t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527560.8733401,0.0,0.0,-0.09424777960769379,0.0,0.0,-1.0679752803870064,-0.0396,1.6236000000000002,0.4356,0.0,0.0,-0.17525791801943044,0.0,0.0,-0.10471975511965977,0.0,0.0,-1.0284975949252297,sine,2,0.2,1.0,29,58,18.669994354248047,0.0
1779527560.8833456,0.0,0.0,-0.10471975511965977,0.0,0.0,-1.0284975949252297,0.0,1.5048000000000001,0.2376,0.0,0.0,-0.18094936970282346,0.0,0.0,-0.11344640137963143,0.0,0.0,-0.9827865907063308,sine,2,0.2,1.0,29,58,18.679970026016235,0.0
1779527560.8933806,0.0,0.0,-0.11344640137963143,0.0,0.0,-0.9827865907063308,-0.0396,1.6236000000000002,0.1584,0.0,0.0,-0.18594396134941546,0.0,0.0,-0.1239183768915974,0.0,0.0,-0.9453866781635951,sine,2,0.2,1.0,29,58,18.68997550010681,0.0
1779527560.9035351,0.0,0.0,-0.1239183768915974,0.0,0.0,-0.9453866781635951,-0.0396,1.4652,0.396,0.0,0.0,-0.19021539502079324,0.0,0.0,-0.13264502315156904,0.0,0.0,-0.8975979010256552,sine,2,0.2,1.0,29,58,18.700010538101196,0.0
1779527560.9133449,0.0,0.0,-0.13264502315156904,0.0,0.0,-0.8975979010256552,-0.0396,1.4652,0.6732,0.0,0.0,-0.19376810015539983,0.0,0.0,-0.14137166941154067,0.0,0.0,-0.8477313509686742,sine,2,0.2,1.0,29,58,18.71016502380371,0.0
1779527560.9233773,0.0,0.0,-0.14137166941154067,0.0,0.0,-0.8477313509686742,0.0,1.5048000000000001,0.0792,0.0,0.0,-0.19645150351891605,0.0,0.0,-0.14835298641951802,0.0,0.0,-0.7916314821545708,sine,2,0.2,1.0,29,58,18.719974756240845,0.0
1779527560.9333465,0.0,0.0,-0.14835298641951802,0.0,0.0,-0.7916314821545708,-0.0396,1.4255999999999998,0.27720000000000006,0.0,0.0,-0.19842406958173725,0.0,0.0,-0.15533430342749532,0.0,0.0,-0.7313760675023857,sine,2,0.2,1.0,29,58,18.73000717163086,0.0
1779527560.9433877,0.0,0.0,-0.15533430342749532,0.0,0.0,-0.7313760675023857,0.0,1.5444,0.4356,0.0,0.0,-0.19960348181796222,0.0,0.0,-0.16231562043547265,0.0,0.0,-0.6731984257692414,sine,2,0.2,1.0,29,58,18.739976406097412,0.0
1779527560.9533443,0.0,0.0,-0.16231562043547265,0.0,0.0,-0.6731984257692414,0.0,1.3464,0.0,0.0,0.0,-0.19999999877113728,0.0,0.0,-0.16755160819145565,0.0,-0.0020777729190408684,-0.6067096923599336,sine,2,0.2,1.0,29,58,18.750017642974854,0.0
1779527560.963384,0.0,0.0,-0.16755160819145565,0.0,-0.0020777729190408684,-0.6067096923599336,0.0,1.5048000000000001,0.4752,0.0,0.0,-0.19960737556227792,0.0,0.0,-0.17453292519943295,-0.0020777729190408684,0.0,-0.5422987318696666,sine,2,0.2,1.0,29,58,18.759974241256714,0.0
1779527560.973346,0.0,0.0,-0.17453292519943295,-0.0020777729190408684,0.0,-0.5422987318696666,-0.0396,1.3860000000000001,0.198,0.0,0.0,-0.19842076458864205,0.0,0.0,-0.17802358370342164,0.0,0.0,-0.473732225541318,sine,2,0.2,1.0,29,58,18.7700138092041,0.0
1779527560.983344,0.0,0.0,-0.17802358370342164,0.0,0.0,-0.473732225541318,-0.0396,1.5444,0.0396,0.0,0.0,-0.19646312481862072,0.0,0.0,-0.18151424220741028,0.0,0.0,-0.4134768108891328,sine,2,0.2,1.0,29,58,18.77997589111328,0.0
1779527560.9933531,0.0,0.0,-0.18151424220741028,0.0,0.0,-0.4134768108891328,0.0,1.3464,0.27720000000000006,0.0,0.0,-0.19372476302593267,0.0,0.0,-0.18500490071139894,0.0,0.0,-0.3220548024513346,sine,2,0.2,1.0,29,58,18.789973974227905,0.0
1779527561.0033429,0.0,0.0,-0.18500490071139894,0.0,0.0,-0.3220548024513346,0.0,1.5048000000000001,0.4752,0.0,0.0,-0.19021789410297585,0.0,0.0,-0.18849555921538758,0.0,0.0,-0.26803270655627204,sine,2,0.2,1.0,29,58,18.799983024597168,0.0
1779527561.01336,0.0,0.0,-0.18849555921538758,0.0,0.0,-0.26803270655627204,0.0,1.4652,-0.27720000000000006,0.0,0.0,-0.18596789423385168,0.0,0.0,-0.19024088846738194,0.0,0.0,-0.18076624395655555,sine,2,0.2,1.0,29,58,18.809972763061523,0.0
1779527561.023354,0.0,0.0,-0.19024088846738194,0.0,0.0,-0.18076624395655555,0.0,1.3464,-0.0396,0.0,0.0,-0.18097080361519968,0.0,0.0,-0.19024088846738194,-0.0020777729190408684,0.0,-0.10388864595204342,sine,2,0.2,1.0,29,58,18.819989919662476,0.0
1779527561.0333455,0.0,0.0,-0.19024088846738194,-0.0020777729190408684,0.0,-0.10388864595204342,0.0,1.4652,0.1188,0.0,0.0,-0.17527105182442806,0.0,0.0,-0.19024088846738194,0.0,0.0,-0.035322139623694765,sine,2,0.2,1.0,29,58,18.829983949661255,0.0
1779527561.0433402,0.0,0.0,-0.19024088846738194,0.0,0.0,-0.035322139623694765,0.0,1.3860000000000001,-0.0792,0.0,0.0,-0.1688821761515587,0.0,0.0,-0.19024088846738194,0.0,0.0020777729190408684,0.031166593785613025,sine,2,0.2,1.0,29,58,18.839975357055664,0.0
1779527561.0533495,0.0,0.0,-0.19024088846738194,0.0,0.0020777729190408684,0.031166593785613025,0.0,1.3068,0.35639999999999994,0.0,0.0,-0.16182547943226586,0.0,0.0,-0.18849555921538758,0.0,0.0,0.08934423551875734,sine,2,0.2,1.0,29,58,18.84997010231018,0.0
1779527561.0633585,0.0,0.0,-0.18849555921538758,0.0,0.0,0.08934423551875734,0.0,1.3860000000000001,0.8712,0.0,0.0,-0.15411915521228195,0.0,0.0,-0.1867502299633933,0.0,0.0,0.1703773793613512,sine,2,0.2,1.0,29,58,18.859979391098022,0.0
1779527561.0733418,0.0,0.0,-0.1867502299633933,0.0,0.0,0.1703773793613512,0.0,1.3860000000000001,1.0692,0.0,0.0,-0.1458036680647623,0.0,0.0,-0.1832595714594046,0.0,0.0,0.26803270655627204,sine,2,0.2,1.0,29,58,18.869988441467285,0.0
1779527561.0833442,0.0,0.0,-0.1832595714594046,0.0,0.0,0.26803270655627204,0.0,1.5048000000000001,0.0396,0.0,0.0,-0.13693530416307806,0.0,0.0,-0.18151424220741028,0.0,0.0,0.3220548024513346,sine,2,0.2,1.0,29,58,18.879971742630005,0.0
1779527561.0933802,0.0,0.0,-0.18151424220741028,0.0,0.0,0.3220548024513346,0.0,1.5048000000000001,0.9107999999999999,0.0,0.0,-0.1275098573506599,0.0,0.0,-0.1762782544514273,0.0,0.0,0.41555458380817367,sine,2,0.2,1.0,29,58,18.889974117279053,0.0
1779527561.103492,0.0,0.0,-0.1762782544514273,0.0,0.0,0.41555458380817367,0.0,1.4652,0.5544000000000001,0.0,0.0,-0.11754677305326144,0.0,0.0,-0.1710422666954443,-0.0020777729190408684,0.0,0.4758099984603589,sine,2,0.2,1.0,29,58,18.900010108947754,0.0
1779527561.1133463,0.0,0.0,-0.1710422666954443,-0.0020777729190408684,0.0,0.4758099984603589,0.0,1.4255999999999998,0.35639999999999994,0.0,0.0,-0.10703597118210817,0.0,0.0,-0.1658062789394613,0.0,0.0,0.5464542777077483,sine,2,0.2,1.0,29,58,18.91012191772461,0.0
1779527561.1233678,0.0,0.0,-0.1658062789394613,0.0,0.0,0.5464542777077483,-0.0396,1.5444,0.7127999999999999,0.0,0.0,-0.09637690437205515,0.0,0.0,-0.158824961931484,0.0,0.0,0.6087874652789744,sine,2,0.2,1.0,29,58,18.919976234436035,0.0
1779527561.133357,0.0,0.0,-0.158824961931484,0.0,0.0,0.6087874652789744,0.0,1.5444,0.4356,0.0,0.0,-0.08515849331115702,0.0,0.0,-0.1518436449235067,0.0,0.0,0.6752761986882823,sine,2,0.2,1.0,29,58,18.92999768257141,0.0
1779527561.1433465,0.0,0.0,-0.1518436449235067,0.0,0.0,0.6752761986882823,0.0,1.5048000000000001,0.9107999999999999,0.0,0.0,-0.07364016457775871,0.0,0.0,-0.14486232791552936,0.0,0.0,0.7334538404214266,sine,2,0.2,1.0,29,58,18.93998694419861,0.0
1779527561.1533463,0.0,0.0,-0.14486232791552936,0.0,0.0,0.7334538404214266,-0.0396,1.5048000000000001,0.198,0.0,0.0,-0.06183155045568742,0.0,0.0,-0.13613568165555773,0.0,0.0,0.7937092550736117,sine,2,0.2,1.0,29,58,18.949976444244385,0.0
1779527561.1633978,0.0,0.0,-0.13613568165555773,0.0,0.0,0.7937092550736117,0.0,1.4652,1.0296,0.0,0.0,-0.04976694974179838,0.0,0.0,-0.12740903539558607,0.0,0.0,0.8477313509686742,sine,2,0.2,1.0,29,58,18.959976196289062,0.0
1779527561.1733716,0.0,0.0,-0.12740903539558607,0.0,0.0,0.8477313509686742,-0.0396,1.5444,0.7524000000000001,0.0,0.0,-0.03744208837559737,0.0,0.0,-0.11868238913561442,0.0020777729190408684,0.0,0.899675673944696,sine,2,0.2,1.0,29,58,18.970027685165405,0.0
1779527561.1833417,0.0,0.0,-0.11868238913561442,0.0020777729190408684,0.0,0.899675673944696,0.0,1.5048000000000001,0.3168,0.0,0.0,-0.025064839473513553,0.0,0.0,-0.10995574287564278,0.0,0.0,0.9495422240016769,sine,2,0.2,1.0,29,58,18.98000144958496,0.0
1779527561.1933699,0.0,0.0,-0.10995574287564278,0.0,0.0,0.9495422240016769,0.0,1.3860000000000001,0.6732,0.0,0.0,-0.012593674461599608,0.0,0.0,-0.0994837673636768,0.0,0.0,0.9973310011396168,sine,2,0.2,1.0,29,58,18.98997163772583,0.0
1779527561.2033875,0.0,0.0,-0.0994837673636768,0.0,0.0,0.9973310011396168,-0.0396,1.3860000000000001,1.3860000000000001,0.0,0.0,-2.996056247963925e-07,0.0,0.0,-0.08901179185171082,0.0,0.0,1.0368086866013932,sine,2,0.2,1.0,29,58,18.99999976158142,0.0
1779527561.2133791,0.0,0.0,-0.08901179185171082,0.0,0.0,1.0368086866013932,-0.0396,1.5048000000000001,0.99,0.0,0.0,0.012579919922849084,0.0,0.0,-0.07853981633974483,0.0,0.0,1.0700530533060473,sine,2,0.2,1.0,29,58,19.01001739501953,0.0
1779527561.2233474,0.0,0.0,-0.07853981633974483,0.0,0.0,1.0700530533060473,-0.0396,1.5048000000000001,0.5940000000000001,0.0,0.0,0.025077918132386287,0.0,0.0,-0.06632251157578452,0.0,0.0,1.0970641012535784,sine,2,0.2,1.0,29,58,19.02000904083252,0.0
1779527561.2333481,0.0,0.0,-0.06632251157578452,0.0,0.0,1.0970641012535784,-0.0396,1.584,0.27720000000000006,0.0,0.0,0.03744826883650574,0.0,0.0,-0.05585053606381855,0.0,0.0,1.1178418304439872,sine,2,0.2,1.0,29,58,19.029977321624756,0.0
1779527561.2433405,0.0,0.0,-0.05585053606381855,0.0,0.0,1.1178418304439872,0.0,1.584,0.2376,0.0,0.0,0.049711232775757466,0.0,0.0,-0.04363323129985824,0.0,0.0,1.1469306513105593,sine,2,0.2,1.0,29,58,19.03997802734375,0.0
1779527561.2533576,0.0,0.0,-0.04363323129985824,0.0,0.0,1.1469306513105593,0.0,1.5444,0.27720000000000006,0.0,0.0,0.061768008024023185,0.0,0.0,-0.031415926535897934,0.0,0.0,1.169786153420009,sine,2,0.2,1.0,29,58,19.049970388412476,0.0
1779527561.263362,0.0,0.0,-0.031415926535897934,0.0,0.0,1.169786153420009,-0.0396,1.4652,0.2376,0.0,0.0,0.07361035800992709,0.0,0.0,-0.020943951023931956,0.0,0.0,1.186408336772336,sine,2,0.2,1.0,29,58,19.059987545013428,0.0
1779527561.2733395,0.0,0.0,-0.020943951023931956,0.0,0.0,1.186408336772336,-0.0396,1.584,0.198,0.0,0.0,0.08514656519191874,0.0,0.0,-0.008726646259971648,0.0,-0.0020777729190408684,1.198874974286581,sine,2,0.2,1.0,29,58,19.06999182701111,0.0
1779527561.2833543,0.0,0.0,-0.008726646259971648,0.0,-0.0020777729190408684,1.198874974286581,-0.0396,1.6236000000000002,0.27720000000000006,0.0,0.0,0.09631704308527417,0.0,0.0,0.0017453292519943296,0.0,0.0,1.2051082930437036,sine,2,0.2,1.0,29,58,19.07996940612793,0.0
1779527561.2933502,0.0,0.0,0.0017453292519943296,0.0,0.0,1.2051082930437036,0.0,1.4255999999999998,0.2376,0.0,0.0,0.10714857168277934,0.0,0.0,0.013962634015954637,0.0,0.0,1.19679720136754,sine,2,0.2,1.0,29,58,19.08998417854309,0.0
1779527561.3033402,0.0,0.0,0.013962634015954637,0.0,0.0,1.19679720136754,0.0,1.3464,0.396,0.0,0.0,0.11753683454531637,0.0,0.0,0.02617993877991494,0.0,0.0,1.1884861096913768,sine,2,0.2,1.0,29,58,19.099980115890503,0.0
1779527561.313342,0.0,0.0,0.02617993877991494,0.0,0.0,1.1884861096913768,0.0396,1.5048000000000001,0.4752,0.0,0.0,0.1274558378625652,0.0,0.0,0.038397243543875255,-0.0020777729190408684,0.0,1.1780972450961724,sine,2,0.2,1.0,29,58,19.109970092773438,0.0
1779527561.323348,0.0,0.0,0.038397243543875255,-0.0020777729190408684,0.0,1.1780972450961724,0.0,1.5444,0.6732,0.0,0.0,0.1368837610695689,0.0,0.0,0.048869219055841226,0.0,0.0,1.167708380500968,sine,2,0.2,1.0,29,58,19.119971990585327,0.0
1779527561.33347,0.0,0.0,0.048869219055841226,0.0,0.0,1.167708380500968,0.0,1.5048000000000001,1.0296,0.0,0.0,0.14577474877218788,0.0,0.0,0.061086523819801536,0.0020777729190408684,0.0,1.1490084242296001,sine,2,0.2,1.0,29,58,19.12997794151306,0.0
1779527561.3434162,0.0,0.0,0.061086523819801536,0.0020777729190408684,0.0,1.1490084242296001,-0.0396,1.4255999999999998,1.1880000000000002,0.0,0.0,0.1541827210241552,0.0,0.0,0.07330382858376185,0.0,0.0,1.1323862408772734,sine,2,0.2,1.0,29,58,19.14010000228882,0.0
1779527561.3534753,0.0,0.0,0.07330382858376185,0.0,0.0,1.1323862408772734,0.0,1.584,1.1088000000000002,0.0,0.0,0.16183745055231472,0.0,0.0,0.08377580409572782,0.0,0.0,1.1012196470916602,sine,2,0.2,1.0,29,58,19.1500461101532,0.0
1779527561.3634684,0.0,0.0,0.08377580409572782,0.0,0.0,1.1012196470916602,-0.0396,1.584,0.7524000000000001,0.0,0.0,0.1689364026728134,0.0,0.0,0.09424777960769379,0.0,0.0,1.0638197345489246,sine,2,0.2,1.0,29,58,19.160105228424072,0.0
1779527561.3735263,0.0,0.0,0.09424777960769379,0.0,0.0,1.0638197345489246,-0.0396,1.584,0.396,0.0,0.0,0.17532081523745974,0.0,0.0,0.10471975511965977,0.0,0.0,1.0284975949252297,sine,2,0.2,1.0,29,58,19.170098304748535,0.0
1779527561.3833776,0.0,0.0,0.10471975511965977,0.0,0.0,1.0284975949252297,0.0,1.5048000000000001,0.0,0.0,0.0,0.18104891465439332,0.0,0.0,0.11344640137963143,0.0,0.0,0.9890199094634533,sine,2,0.2,1.0,29,58,19.180156230926514,0.0
1779527561.3934548,0.0,0.0,0.11344640137963143,0.0,0.0,0.9890199094634533,-0.0396,1.3860000000000001,0.198,0.0,0.0,0.1859587425019041,0.0,0.0,0.1239183768915974,0.0,0.0,0.9453866781635951,sine,2,0.2,1.0,29,58,19.19000744819641,0.0
1779527561.403586,0.0,0.0,0.1239183768915974,0.0,0.0,0.9453866781635951,0.0,1.584,0.9107999999999999,0.0,0.0,0.1902441618931613,0.0,0.0,0.13264502315156904,0.0020777729190408684,0.0,0.899675673944696,sine,2,0.2,1.0,29,58,19.200084686279297,0.0
1779527561.4134705,0.0,0.0,0.13264502315156904,0.0020777729190408684,0.0,0.899675673944696,0.0,1.5048000000000001,0.4752,0.0,0.0,0.19378389658550343,0.0,0.0,0.14137166941154067,0.0,0.0,0.8456535780496335,sine,2,0.2,1.0,29,58,19.21021580696106,0.0
1779527561.4233658,0.0,0.0,0.14137166941154067,0.0,0.0,0.8456535780496335,-0.0396,1.3860000000000001,0.0,0.0,0.0,0.19648105293739926,0.0,0.0,0.14835298641951802,0.0,0.0,0.7874759363164892,sine,2,0.2,1.0,29,58,19.22010040283203,0.0
1779527561.4334693,0.0,0.0,0.14835298641951802,0.0,0.0,0.7874759363164892,0.0,1.5444,0.5940000000000001,0.0,0.0,0.198422267285697,0.0,0.0,0.15533430342749532,0.0,0.0,0.727220521664304,sine,2,0.2,1.0,29,58,19.229995727539062,0.0
1779527561.4434707,0.0,0.0,0.15533430342749532,0.0,0.0,0.727220521664304,0.0,1.4652,0.5148,0.0,0.0,0.19961313362689273,0.0,0.0,0.15533430342749532,0.0,0.0,0.727220521664304,sine,2,0.2,1.0,29,58,19.24009919166565,0.0
1779527561.4533913,0.0,0.0,0.15533430342749532,0.0,0.0,0.727220521664304,0.0,1.4652,0.5148,0.0,0.0,0.19999996003638054,0.0,0.0,0.16755160819145565,0.0,0.0,0.6046319194408927,sine,2,0.2,1.0,29,58,19.25010061264038,0.0
1779527561.464489,0.0,0.0,0.16755160819145565,0.0,0.0,0.6046319194408927,-0.0396,1.3464,0.5940000000000001,0.0,0.0,0.19960367036276444,0.0,0.0,0.17278759594743864,0.0,0.0,0.538143186031585,sine,2,0.2,1.0,29,58,19.260021209716797,0.0
1779527561.4734836,0.0,0.0,0.17278759594743864,0.0,0.0,0.538143186031585,0.0,1.5444,0.4752,0.0,0.0,0.19824181675149363,0.0,0.0,0.17802358370342164,0.0,0.0,0.473732225541318,sine,2,0.2,1.0,29,58,19.271118879318237,0.0
1779527561.4834952,0.0,0.0,0.17802358370342164,0.0,0.0,0.473732225541318,0.0,1.5444,0.1188,0.0,0.0,0.1964306840891815,0.0,0.0,0.18151424220741028,0.0020777729190408684,-0.0020777729190408684,0.4072434921320102,sine,2,0.2,1.0,29,58,19.280113458633423,0.0
1779527561.4934957,0.0,0.0,0.18151424220741028,0.0020777729190408684,-0.0020777729190408684,0.4072434921320102,0.0,1.3860000000000001,0.35639999999999994,0.0,0.0,0.19367746711176947,0.0,0.0,0.18500490071139894,0.0020777729190408684,0.0,0.3262103482894163,sine,2,0.2,1.0,29,58,19.290125131607056,0.0
1779527561.5035024,0.0,0.0,0.18500490071139894,0.0020777729190408684,0.0,0.3262103482894163,0.0,1.4652,0.5544000000000001,0.0,0.0,0.19016247118959578,0.0,0.0,0.18849555921538758,0.0,0.0,0.26803270655627204,sine,2,0.2,1.0,29,58,19.30012559890747,0.0
1779527561.5133567,0.0,0.0,0.18849555921538758,0.0,0.0,0.26803270655627204,0.0,1.5444,-0.27720000000000006,0.0,0.0,0.18589404727783657,0.0,0.0,0.18849555921538758,-0.0020777729190408684,0.0,0.17661069811847382,sine,2,0.2,1.0,29,58,19.310132265090942,0.0
1779527561.523481,0.0,0.0,0.18849555921538758,-0.0020777729190408684,0.0,0.17661069811847382,0.0,1.4255999999999998,0.198,0.0,0.0,0.18097258925719298,0.0,0.0,0.19024088846738194,0.0,0.0,0.09973310011396168,sine,2,0.2,1.0,29,58,19.319986581802368,0.0
1779527561.5334666,0.0,0.0,0.19024088846738194,0.0,0.0,0.09973310011396168,0.0,1.5048000000000001,0.3168,0.0,0.0,0.1751942234484869,0.0,0.0,0.19024088846738194,0.0,0.0,0.04363323129985824,sine,2,0.2,1.0,29,58,19.330110788345337,0.0
1779527561.5435152,0.0,0.0,0.19024088846738194,0.0,0.0,0.04363323129985824,0.0,1.5048000000000001,0.396,0.0,0.0,0.16880059450243534,0.0,0.0,0.19024088846738194,0.0,0.0,-0.031166593785613025,sine,2,0.2,1.0,29,58,19.340096473693848,0.0
1779527561.5534744,0.0,0.0,0.19024088846738194,0.0,0.0,-0.031166593785613025,0.0,1.3860000000000001,0.4752,0.0,0.0,0.16169615489233047,0.0,0.0,0.18849555921538758,-0.0020777729190408684,0.0,-0.09557755427587994,sine,2,0.2,1.0,29,58,19.35014510154724,0.0
1779527561.563461,0.0,0.0,0.18849555921538758,-0.0020777729190408684,0.0,-0.09557755427587994,0.0,1.5444,0.8712,0.0,0.0,0.15401905208001127,0.0,0.0,0.1867502299633933,0.0,0.0,-0.17245515228039207,sine,2,0.2,1.0,29,58,19.36010432243347,0.0
1779527561.5735102,0.0,0.0,0.1867502299633933,0.0,0.0,-0.17245515228039207,0.0,1.5444,0.7524000000000001,0.0,0.0,0.14571545415258286,0.0,0.0,0.18500490071139894,0.0020777729190408684,0.0,-0.25972161488010853,sine,2,0.2,1.0,29,58,19.3700909614563,0.0
1779527561.5833395,0.0,0.0,0.18500490071139894,0.0020777729190408684,0.0,-0.25972161488010853,-0.0396,1.4652,0.1584,0.0,0.0,0.13678106073066706,0.0,0.0,0.17976891295541597,0.0,-0.0020777729190408684,-0.33244366704653894,sine,2,0.2,1.0,29,58,19.38014006614685,0.0
1779527561.5934353,0.0,0.0,0.17976891295541597,0.0,-0.0020777729190408684,-0.33244366704653894,0.0396,1.3860000000000001,0.6732,0.0,0.0,0.12751447367421503,0.0,0.0,0.1762782544514273,0.0,-0.0020777729190408684,-0.40932126505105104,sine,2,0.2,1.0,29,58,19.38996934890747,0.0
1779527561.603505,0.0,0.0,0.1762782544514273,0.0,-0.0020777729190408684,-0.40932126505105104,0.0,1.584,0.792,0.0,0.0,0.1174907722574064,0.0,0.0,0.1710422666954443,0.0,0.0,-0.47996554429844057,sine,2,0.2,1.0,29,58,19.400065183639526,0.0
1779527561.613449,0.0,0.0,0.1710422666954443,0.0,0.0,-0.47996554429844057,0.0,1.3860000000000001,0.27720000000000006,0.0,0.0,0.10702230406394159,0.0,0.0,0.1658062789394613,0.0,0.0,-0.5422987318696666,sine,2,0.2,1.0,29,58,19.41013479232788,0.0
1779527561.6234822,0.0,0.0,0.1658062789394613,0.0,0.0,-0.5422987318696666,-0.0396,1.4652,1.1483999999999999,0.0,0.0,0.09626373608032647,0.0,0.0,0.158824961931484,0.0,0.0,-0.6046319194408927,sine,2,0.2,1.0,29,58,19.420078992843628,0.0
1779527561.6333826,0.0,0.0,0.158824961931484,0.0,0.0,-0.6046319194408927,-0.0396,1.6236000000000002,0.396,0.0,0.0,0.08502834838811558,0.0,0.0,0.1518436449235067,0.0,0.0,-0.6690428799311596,sine,2,0.2,1.0,29,58,19.43011212348938,0.0
1779527561.6433454,0.0,0.0,0.1518436449235067,0.0,0.0,-0.6690428799311596,0.0,1.4652,1.3464,0.0,0.0,0.07361035800992818,0.0,0.0,0.14486232791552936,-0.0020777729190408684,0.004155545838081737,-0.7376093862595082,sine,2,0.2,1.0,29,58,19.440012454986572,0.0
1779527561.6533453,0.0,0.0,0.14486232791552936,-0.0020777729190408684,0.004155545838081737,-0.7376093862595082,0.0,1.5444,0.27720000000000006,0.0,0.0,0.061832975094820435,0.0,0.0,0.13613568165555773,0.0,0.0,-0.7937092550736117,sine,2,0.2,1.0,29,58,19.44997525215149,0.0
1779527561.6635184,0.0,0.0,0.13613568165555773,0.0,0.0,-0.7937092550736117,-0.0396,1.3860000000000001,0.792,0.0,0.0,0.04976811046816241,0.0,0.0,0.12740903539558607,0.0,0.0,-0.8477313509686742,sine,2,0.2,1.0,29,58,19.459975242614746,0.0
1779527561.6733887,0.0,0.0,0.12740903539558607,0.0,0.0,-0.8477313509686742,0.0,1.584,1.1088000000000002,0.0,0.0,0.03729315750978911,0.0,0.0,0.11868238913561442,-0.0020777729190408684,-0.0020777729190408684,-0.9017534468637369,sine,2,0.2,1.0,29,58,19.47014832496643,0.0
1779527561.683495,0.0,0.0,0.11868238913561442,-0.0020777729190408684,-0.0020777729190408684,-0.9017534468637369,0.0396,1.584,0.396,0.0,0.0,0.025043437796856218,0.0,0.0,0.10995574287564278,0.0020777729190408684,0.0,-0.947464451082636,sine,2,0.2,1.0,29,58,19.480018615722656,0.0
1779527561.6933603,0.0,0.0,0.10995574287564278,0.0020777729190408684,0.0,-0.947464451082636,0.0,1.5444,0.5544000000000001,0.0,0.0,0.012401404536055836,0.0,0.0,0.0994837673636768,0.0,0.0,-0.9931754553015351,sine,2,0.2,1.0,29,58,19.490124940872192,0.0
1779527561.7034957,0.0,0.0,0.0994837673636768,0.0,0.0,-0.9931754553015351,0.0,1.5048000000000001,0.9504,0.0,0.0,1.2283830519859222e-05,0.0,0.0,0.08901179185171082,0.0,0.0,-1.0388864595204341,sine,2,0.2,1.0,29,58,19.499990224838257,0.0
1779527561.7133455,0.0,0.0,0.08901179185171082,0.0,0.0,-1.0388864595204341,-0.0396,1.3860000000000001,0.7524000000000001,0.0,0.0,-0.012715668615116983,0.0,0.0,0.07853981633974483,0.0,0.0,-1.0658975074679655,sine,2,0.2,1.0,29,58,19.510125637054443,0.0
1779527561.7234743,0.0,0.0,0.07853981633974483,0.0,0.0,-1.0658975074679655,0.0,1.5048000000000001,0.99,0.0,0.0,-0.0250360065909684,0.0,0.0,0.06632251157578452,0.0,0.0,-1.0929085554154967,sine,2,0.2,1.0,29,58,19.519975423812866,0.0
1779527561.7335215,0.0,0.0,0.06632251157578452,0.0,0.0,-1.0929085554154967,0.0,1.4255999999999998,0.9504,0.0,0.0,-0.03760482813460002,0.0,0.0,0.05585053606381855,0.0,0.0,-1.1157640575249463,sine,2,0.2,1.0,29,58,19.530104160308838,0.0
1779527561.7434926,0.0,0.0,0.05585053606381855,0.0,0.0,-1.1157640575249463,0.0,1.4255999999999998,0.7524000000000001,0.0,0.0,-0.04992218101267728,0.0,0.0,0.04363323129985824,0.0,0.0,-1.1406973325534366,sine,2,0.2,1.0,29,58,19.540151357650757,0.0
1779527561.7533422,0.0,0.0,0.04363323129985824,0.0,0.0,-1.1406973325534366,0.0,1.584,0.396,0.0,0.0,-0.06194978369161889,0.0,0.0,0.03316125578789226,0.0,0.0,-1.1635528346628863,sine,2,0.2,1.0,29,58,19.550122499465942,0.0
1779527561.7633836,0.0,0.0,0.03316125578789226,0.0,0.0,-1.1635528346628863,0.0,1.5048000000000001,0.396,0.0,0.0,-0.07359225029293362,0.0,0.0,0.020943951023931956,-0.0020777729190408684,0.0,-1.186408336772336,sine,2,0.2,1.0,29,58,19.559972047805786,0.0
1779527561.7735066,0.0,0.0,0.020943951023931956,-0.0020777729190408684,0.0,-1.186408336772336,0.0,1.5444,0.0792,0.0,0.0,-0.08517123430257106,0.0,0.0,0.008726646259971648,0.0,0.0,-1.19679720136754,sine,2,0.2,1.0,29,58,19.570013523101807,0.0
1779527561.7834916,0.0,0.0,0.008726646259971648,0.0,0.0,-1.19679720136754,0.0,1.5048000000000001,-0.0792,0.0,0.0,-0.09650105442317691,0.0,0.0,-0.0017453292519943296,0.0,0.0,-1.19679720136754,sine,2,0.2,1.0,29,58,19.58013653755188,0.0
