t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528741.4825432,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0020777729190408684,0.1584,1.98,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.12001371383667,2.3322283419592846
1779528741.4925418,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1584,2.0592,-0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.1299693584442139,2.3322283419592846
1779528741.5025418,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1584,2.0592,-0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,1.139967918395996,2.3322283419592846
1779528741.5125492,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,-0.0020777729190408684,0.0,0.1188,2.0196,-0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,1.149967908859253,2.3322283419592846
1779528741.52254,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,-0.0020777729190408684,0.0,0.2376,2.1384,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.159975290298462,2.3322283419592846
1779528741.5325282,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.004155545838081737,0.0,0.0,0.2376,2.0196,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.169966220855713,2.3322283419592846
1779528741.5425222,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.004155545838081737,0.0,0.0,0.2376,1.98,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.1799542903900146,2.3322283419592846
1779528741.5525534,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.3168,2.2572,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.189948320388794,2.3322283419592846
1779528741.5625513,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.3168,1.9404,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.199979543685913,2.3322283419592846
1779528741.57254,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,2.2176000000000005,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.209977388381958,2.3322283419592846
1779528741.5825427,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,2.2572,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.219966173171997,2.3322283419592846
1779528741.5925965,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,2.0196,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.229968786239624,2.3322283419592846
1779528741.6025527,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.1188,2.1780000000000004,-0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.2400226593017578,2.3322283419592846
1779528741.6126084,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.1188,2.1780000000000004,-0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.24997878074646,2.3322283419592846
1779528741.622538,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1188,2.3760000000000003,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.2600345611572266,2.3322283419592846
1779528741.6326778,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,2.0592,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.2699642181396484,2.3322283419592846
1779528741.6425834,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,2.0592,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.2801039218902588,2.3322283419592846
1779528741.6525407,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,2.0988,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.2900094985961914,2.3322283419592846
1779528741.6625679,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,0.3168,2.1384,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.299966812133789,2.3322283419592846
1779528741.67258,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,2.2572,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.3099939823150635,2.3322283419592846
1779528741.6825602,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,2.0196,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.3200061321258545,2.3322283419592846
1779528741.6941593,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,2.0196,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.329986333847046,2.3322283419592846
1779528741.7026,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,2.0196,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.341585397720337,2.3322283419592846
1779528741.712673,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,2.1384,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.3500261306762695,2.3322283419592846
1779528741.72254,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1584,2.0196,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.3600990772247314,2.3322283419592846
1779528741.7325377,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,1.9404,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.3699660301208496,2.3322283419592846
1779528741.7425928,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,1.9404,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.3799638748168945,2.3322283419592846
1779528741.7525406,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,1.9404,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.3900189399719238,2.3322283419592846
1779528741.7625782,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,0.3168,2.2572,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.3999667167663574,2.3322283419592846
1779528741.7725718,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,1.9404,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.4100043773651123,2.3322283419592846
1779528741.7825475,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1584,2.0196,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.4199979305267334,2.3322283419592846
1779528741.7925394,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,2.1384,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.4299736022949219,2.3322283419592846
1779528741.8025236,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1584,2.0592,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,86,1.4399654865264893,2.3322283419592846
1779528741.812545,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,-0.0020777729190408684,0.2376,1.9008,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.4499497413635254,2.3322283419592846
1779528741.8225408,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,1.9404,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,1.4599711894989014,2.3322283419592846
1779528741.832515,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,-0.0020777729190408684,0.0,0.198,1.9404,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.4699668884277344,2.3322283419592846
1779528741.8425927,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,1.9008,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.4799411296844482,2.3322283419592846
1779528741.852575,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,1.9008,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.4900188446044922,2.3322283419592846
1779528741.8625395,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,2.2176000000000005,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.5000011920928955,2.3322283419592846
1779528741.8725398,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,2.1780000000000004,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.5099656581878662,2.3322283419592846
1779528741.8825254,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.2376,2.2176000000000005,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.5199658870697021,2.3322283419592846
1779528741.8925707,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,2.1384,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.529951572418213,2.3322283419592846
1779528741.9025903,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,1.98,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.539996862411499,2.3322283419592846
1779528741.9125412,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,2.0196,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,1.5500164031982422,2.3322283419592846
1779528741.9225452,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,0.27720000000000006,1.98,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,1.559967279434204,2.3322283419592846
1779528741.9325376,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,0.27720000000000006,1.98,-0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.5699713230133057,2.3322283419592846
1779528741.9425418,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.3168,1.782,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.5799636840820312,2.3322283419592846
1779528741.9526734,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.3168,1.782,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,86,1.589967966079712,2.3322283419592846
1779528741.9625409,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,-0.0020777729190408684,0.27720000000000006,2.0196,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.6000995635986328,2.3322283419592846
1779528741.9725616,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,2.1780000000000004,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.6099669933319092,2.3322283419592846
1779528741.9825754,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,1.9008,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.6199877262115479,2.3322283419592846
1779528741.9925427,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,1.98,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.6300015449523926,2.3322283419592846
1779528742.0025523,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,2.1384,-0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.6399688720703125,2.3322283419592846
1779528742.0125422,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,1.8612000000000002,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,86,1.6499783992767334,2.3322283419592846
1779528742.0225425,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0020777729190408684,0.198,1.9404,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.659968376159668,2.3322283419592846
1779528742.032634,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,2.1384,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.669968605041504,2.3322283419592846
1779528742.042542,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,1.9008,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,1.6800601482391357,2.3322283419592846
1779528742.0527046,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,0.27720000000000006,2.1780000000000004,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,1.6899681091308594,2.3322283419592846
