t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528818.7425406,0.1832595714594046,-0.15358897417550102,-0.020943951023931956,0.0020777729190408684,0.0,0.0020777729190408684,0.198,1.4255999999999998,0.3168,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.020943951023931956,0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,122,0.5000030994415283,3.503068368850335
1779528818.752544,0.1832595714594046,-0.15358897417550102,-0.020943951023931956,0.0020777729190408684,0.0,0.0020777729190408684,0.198,1.4255999999999998,0.3168,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.020943951023931956,0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,122,0.5100009441375732,3.503068368850335
1779528818.7625186,0.1832595714594046,-0.15358897417550102,-0.020943951023931956,0.0020777729190408684,0.0,0.0020777729190408684,0.198,1.4255999999999998,0.3168,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.004155545838081737,gaussian,-1,0.0,0.0,-1,122,0.5200042724609375,3.503068368850335
1779528818.7725122,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.004155545838081737,0.35639999999999994,1.6236000000000002,0.27720000000000006,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.0020777729190408684,0.0,0.004155545838081737,gaussian,-1,0.0,0.0,-1,122,0.5299789905548096,3.503068368850335
1779528818.782521,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.0020777729190408684,0.0,0.004155545838081737,0.3168,1.3860000000000001,0.2376,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.5399725437164307,3.503068368850335
1779528818.7925127,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.004155545838081737,0.0,0.0,0.1584,1.584,0.27720000000000006,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.006233318757122605,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,122,0.5499813556671143,3.503068368850335
1779528818.8025124,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.006233318757122605,0.0,0.0020777729190408684,0.0,1.4255999999999998,0.2376,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.006233318757122605,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,122,0.5599730014801025,3.503068368850335
1779528818.8125443,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.006233318757122605,0.0,0.0020777729190408684,-0.0396,1.4652,0.1584,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.006233318757122605,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,122,0.5699727535247803,3.503068368850335
1779528818.8225136,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.006233318757122605,0.0,0.0020777729190408684,-0.0396,1.4652,0.1584,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.5800046920776367,3.503068368850335
1779528818.83254,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,-0.0792,1.5048000000000001,0.198,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.5899739265441895,3.503068368850335
1779528818.8425128,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,-0.0792,1.5048000000000001,0.198,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.6000003814697266,3.503068368850335
1779528818.8525126,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,0.27720000000000006,1.4255999999999998,0.1584,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.6099731922149658,3.503068368850335
1779528818.8625405,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,0.396,1.584,0.1188,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.6199729442596436,3.503068368850335
1779528818.8725433,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,0.396,1.584,0.1188,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.6300008296966553,3.503068368850335
1779528818.8825455,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.198,1.3464,0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.6400036811828613,3.503068368850335
1779528818.8925416,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.198,1.3464,0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.004155545838081737,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,122,0.6500058174133301,3.503068368850335
1779528818.9025438,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.004155545838081737,0.0020777729190408684,0.0,0.0,1.4255999999999998,0.1188,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.008311091676163474,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.6600019931793213,3.503068368850335
1779528818.912543,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.008311091676163474,0.0,0.0,-0.1584,1.3068,0.2376,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.008311091676163474,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.67000412940979,3.503068368850335
1779528818.9225445,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.008311091676163474,0.0,0.0,-0.1584,1.3068,0.2376,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.6800034046173096,3.503068368850335
1779528818.9325445,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,-0.0020777729190408684,0.0,0.0,-0.27720000000000006,1.3860000000000001,0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.690004825592041,3.503068368850335
1779528818.9425428,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.0396,1.7424,0.1584,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.7000048160552979,3.503068368850335
1779528818.9527378,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.0396,1.7424,0.1584,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.710003137588501,3.503068368850335
1779528818.9625416,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,0.1584,1.5444,0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.7201981544494629,3.503068368850335
1779528818.9725394,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,-0.27720000000000006,1.3860000000000001,0.1584,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.7300019264221191,3.503068368850335
1779528818.9827461,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,-0.27720000000000006,1.3860000000000001,0.1584,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.7399997711181641,3.503068368850335
1779528818.992543,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,-0.1188,1.3860000000000001,0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.750206470489502,3.503068368850335
1779528819.002735,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,-0.1188,1.3860000000000001,0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.7600033283233643,3.503068368850335
1779528819.012544,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,-0.1188,1.3860000000000001,0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.7701952457427979,3.503068368850335
1779528819.0225465,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,-0.1188,1.3860000000000001,0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.7800042629241943,3.503068368850335
1779528819.0325367,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,0.0792,1.4652,-0.0396,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.7900068759918213,3.503068368850335
1779528819.0425425,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,-0.1188,1.5444,0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.799997091293335,3.503068368850335
1779528819.0525463,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.004155545838081737,0.0,0.0,-0.1188,1.5444,0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.8100028038024902,3.503068368850335
1779528819.0625417,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,-0.198,1.3464,-0.0396,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.8200066089630127,3.503068368850335
1779528819.0725431,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,-0.198,1.3464,-0.0396,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.8300020694732666,3.503068368850335
1779528819.0825415,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.1584,1.4255999999999998,-0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.840003490447998,3.503068368850335
1779528819.0925248,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.1584,1.4255999999999998,-0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.8500018119812012,3.503068368850335
1779528819.1025443,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.1584,1.4255999999999998,-0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.8599851131439209,3.503068368850335
1779528819.1125126,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.0792,1.4255999999999998,-0.0396,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,122,0.8700046539306641,3.503068368850335
1779528819.122513,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,-0.0020777729190408684,0.0,0.0,1.4255999999999998,-0.0396,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.8799729347229004,3.503068368850335
1779528819.132547,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.0792,1.3464,-0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.8899734020233154,3.503068368850335
1779528819.1425433,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.0792,1.3464,-0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,122,0.9000072479248047,3.503068368850335
1779528819.1525428,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,-0.0020777729190408684,0.0,0.1188,1.3464,0.1188,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.910003662109375,3.503068368850335
1779528819.1625125,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0020777729190408684,0.0,0.0,-0.1584,1.5444,0.0,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.9200031757354736,3.503068368850335
1779528819.1725492,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0020777729190408684,0.0,0.0,-0.2376,1.5444,-0.0396,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.9299728870391846,3.503068368850335
1779528819.1825137,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0020777729190408684,0.0,0.0,-0.2376,1.5444,-0.0396,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.940009593963623,3.503068368850335
1779528819.1925433,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,-0.1584,1.5048000000000001,0.0396,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.9499740600585938,3.503068368850335
1779528819.2025394,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,-0.1584,1.5048000000000001,0.0396,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.9600036144256592,3.503068368850335
1779528819.212544,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.1188,1.4652,-0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.9699997901916504,3.503068368850335
1779528819.2225125,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.0396,1.6236000000000002,-0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.9800043106079102,3.503068368850335
1779528819.2325406,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.1188,1.4255999999999998,-0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,0.9899728298187256,3.503068368850335
1779528819.2425432,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,0.1188,1.4255999999999998,-0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,122,1.0000009536743164,3.503068368850335
1779528819.252539,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0020777729190408684,-0.1188,1.3464,0.0,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,1.0100035667419434,3.503068368850335
1779528819.2625215,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,-0.1584,1.7028,-0.0792,0.18411390964604912,-0.15455138445012348,-0.02087188399537027,0.1832595714594046,-0.15358897417550102,-0.019198621771937627,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,122,1.0199992656707764,3.503068368850335
