t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527246.4133766,0.0,0.09250245035569947,0.0,-0.0020777729190408684,-0.06648873340930779,-0.0020777729190408684,0.1188,1.4652,-0.1188,0.0,0.07295636170329611,0.0,0.0,0.09250245035569947,0.0,0.0,-0.1121997376282069,0.0020777729190408684,sine,1,0.1,1.0,14,28,19.369861602783203,0.0
1779527246.4233725,0.0,0.09250245035569947,0.0,0.0,-0.1121997376282069,0.0020777729190408684,-0.1188,0.9107999999999999,-0.35639999999999994,0.0,0.06850421987775525,0.0,0.0,0.09075712110370514,0.0,0.0,-0.1495996501709425,0.0,sine,1,0.1,1.0,14,28,19.379891872406006,0.0
1779527246.4334083,0.0,0.09075712110370514,0.0,0.0,-0.1495996501709425,0.0,-0.1188,0.99,-0.0792,0.0,0.06379669754503146,0.0,0.0,0.08901179185171082,0.0,0.0,-0.19323288147080075,0.0,sine,1,0.1,1.0,14,28,19.389887809753418,0.0
1779527246.4435017,0.0,0.08901179185171082,0.0,0.0,-0.19323288147080075,0.0,0.1188,1.0296,-0.2376,0.0,0.05881737293117337,0.0,0.0,0.08552113334772216,0.0,0.0,-0.22855502109449552,0.0,sine,1,0.1,1.0,14,28,19.39992356300354,0.0
1779527246.4533463,0.0,0.08552113334772216,0.0,0.0,-0.22855502109449552,0.0,-0.198,2.0988,-0.198,0.0,0.05357365338650806,0.0,0.0,0.08377580409572782,0.0,0.0,-0.25764384196106765,0.0,sine,1,0.1,1.0,14,28,19.410017013549805,0.0
1779527246.4633677,0.0,0.08377580409572782,0.0,0.0,-0.25764384196106765,0.0,-0.0792,2.4948,-0.27720000000000006,0.0,0.048251576898073446,0.0,0.0,0.08028514559173917,0.0,0.0,-0.3012770732609259,0.0,sine,1,0.1,1.0,14,28,19.419861555099487,0.0
1779527246.4733863,0.0,0.08028514559173917,0.0,0.0,-0.3012770732609259,0.0,-0.198,1.1088000000000002,-0.198,0.0,0.04264443260077383,0.0,0.0,0.07679448708775051,0.0,0.0,-0.3262103482894163,0.0,sine,1,0.1,1.0,14,28,19.429883003234863,0.0
1779527246.4833486,0.0,0.07679448708775051,0.0,0.0,-0.3262103482894163,0.0,-0.1584,1.4255999999999998,-0.198,0.0,0.036869938732955056,0.0,0.0,0.07330382858376185,0.0,0.0,-0.3594547149940702,0.0,sine,1,0.1,1.0,14,28,19.43990159034729,0.0
1779527246.493349,0.0,0.07330382858376185,0.0,0.0,-0.3594547149940702,0.0,-0.2376,2.2967999999999997,-0.3168,0.0,0.03098301054313469,0.0,0.0,0.06806784082777886,0.0,0.0,-0.39269908169872414,0.0,sine,1,0.1,1.0,14,28,19.44986391067505,0.0
1779527246.5033836,0.0,0.06806784082777886,0.0,0.0,-0.39269908169872414,0.0,-0.198,1.7028,-0.3168,0.0,0.024951516359303583,0.0,0.0,0.06457718232379019,0.0,0.0,-0.40932126505105104,0.0,sine,1,0.1,1.0,14,28,19.459864377975464,0.0
1779527246.5133498,0.0,0.06457718232379019,0.0,0.0,-0.40932126505105104,0.0,-0.1584,1.7424,-0.3168,0.0,0.018800501360873148,0.0,0.0,0.05934119456780721,0.0,0.0,-0.4467211775937867,0.0,sine,1,0.1,1.0,14,28,19.46989893913269,0.0
1779527246.5233436,0.0,0.05934119456780721,0.0,0.0,-0.4467211775937867,0.0,-0.2376,2.0196,-0.3168,0.0,0.01261742676217146,0.0,0.0,0.05585053606381855,0.0,0.0,-0.4716544526222771,0.0,sine,1,0.1,1.0,14,28,19.479865074157715,0.0
1779527246.5333476,0.0,0.05585053606381855,0.0,0.0,-0.4716544526222771,0.0,-0.2376,1.2672,-0.1188,0.0,0.006367551760364142,0.0,0.0,0.050614548307835565,0.0,0.0,-0.48204331721748145,0.0,sine,1,0.1,1.0,14,28,19.489858865737915,0.0
1779527246.54425,0.0,0.050614548307835565,0.0,0.0,-0.48204331721748145,0.0,-0.198,2.0196,-0.3168,0.0,8.613660585614777e-05,0.0,0.0,0.04537856055185257,0.0,0.0,-0.5007432734888493,0.0,sine,1,0.1,1.0,14,28,19.499862909317017,0.0
1779527246.5534072,0.0,0.04537856055185257,0.0,0.0,-0.5007432734888493,0.0,-0.198,2.1384,-0.35639999999999994,0.0,-0.006758889671980613,0.0,0.0,0.04014257279586959,0.0,0.0,-0.5194432297602171,0.0020777729190408684,sine,1,0.1,1.0,14,28,19.510765314102173,0.0
1779527246.563425,0.0,0.04014257279586959,0.0,0.0,-0.5194432297602171,0.0020777729190408684,-0.2376,1.3464,-0.3168,0.0,-0.01248500797177797,0.0,0.0,0.03490658503988659,0.0,0.0,-0.5402209589506258,0.0,sine,1,0.1,1.0,14,28,19.519922494888306,0.0
1779527246.5733538,0.0,0.03490658503988659,0.0,0.0,-0.5402209589506258,0.0,-0.2376,2.0988,-0.1584,0.0,-0.018701325138261143,0.0,0.0,0.027925268031909273,0.0,0.0,-0.5609986881410345,0.0,sine,1,0.1,1.0,14,28,19.529940366744995,0.0
1779527246.5833921,0.0,0.027925268031909273,0.0,0.0,-0.5609986881410345,0.0,-0.2376,1.0296,-0.0792,0.0,-0.024789299126997653,0.0,0.0,0.022689280275926284,0.0,0.0,-0.5776208714933614,0.0,sine,1,0.1,1.0,14,28,19.5398690700531,0.0
1779527246.5933535,0.0,0.022689280275926284,0.0,0.0,-0.5776208714933614,0.0,-0.2376,2.2572,-0.1584,0.0,-0.030846386996552073,0.0,0.0,0.017453292519943295,0.0,0.0,-0.5900875090076066,0.0,sine,1,0.1,1.0,14,28,19.549907445907593,0.0
1779527246.6033573,0.0,0.017453292519943295,0.0,0.0,-0.5900875090076066,0.0,0.2376,0.7524000000000001,-0.2376,0.0,-0.03673580362115061,0.0,0.0,0.010471975511965978,0.0,0.0,-0.59839860068377,0.0,sine,1,0.1,1.0,14,28,19.559868812561035,0.0
1779527246.6133487,0.0,0.010471975511965978,0.0,0.0,-0.59839860068377,0.0,-0.2376,1.98,-0.27720000000000006,0.0,-0.042505496204299525,0.0,0.0,0.005235987755982989,0.0,0.0,-0.6046319194408927,0.0,sine,1,0.1,1.0,14,28,19.569872617721558,0.0
1779527246.6233916,0.0,0.005235987755982989,0.0,0.0,-0.6046319194408927,0.0,-0.2376,0.6336,-0.1188,0.0,-0.04810048210327633,0.0,0.0,0.0,0.0,0.0,-0.6046319194408927,0.0,sine,1,0.1,1.0,14,28,19.579864025115967,0.0
1779527246.633386,0.0,0.0,0.0,0.0,-0.6046319194408927,0.0,-0.2376,1.8215999999999999,-0.0396,0.0,-0.053533296553680526,0.0,0.0,-0.005235987755982989,0.0,0.0,-0.6046319194408927,0.0,sine,1,0.1,1.0,14,28,19.589906930923462,0.0
1779527246.643361,0.0,-0.005235987755982989,0.0,0.0,-0.6046319194408927,0.0,-0.198,0.792,-0.198,0.0,-0.05872829151913919,0.0,0.0,-0.012217304763960306,0.0,0.0,-0.59839860068377,0.0,sine,1,0.1,1.0,14,28,19.59990119934082,0.0
1779527246.6533582,0.0,-0.012217304763960306,0.0,0.0,-0.59839860068377,0.0,-0.1188,1.782,-0.0792,0.0,-0.06368253879437467,0.0,0.0,-0.017453292519943295,0.0,0.0,-0.5921652819266475,0.0,sine,1,0.1,1.0,14,28,19.60987639427185,0.0
1779527246.6633492,0.0,-0.017453292519943295,0.0,0.0,-0.5921652819266475,0.0,-0.198,1.1483999999999999,-0.2376,0.0,-0.06839675974605182,0.0,0.0,-0.022689280275926284,0.0,0.0,-0.5796986444124023,0.0020777729190408684,sine,1,0.1,1.0,14,28,19.619873523712158,0.0
1779527246.6733701,0.0,-0.022689280275926284,0.0,0.0,-0.5796986444124023,0.0020777729190408684,-0.1584,1.7424,-0.27720000000000006,0.0,-0.07283853624584638,0.0,0.0,-0.029670597283903605,0.0,0.0020777729190408684,-0.5672320068981571,0.0,sine,1,0.1,1.0,14,28,19.62986445426941,0.0
1779527246.6833498,0.0,-0.029670597283903605,0.0,0.0020777729190408684,-0.5672320068981571,0.0,-0.198,1.6236000000000002,-0.1188,0.0,-0.07700541664786252,0.0,0.0,-0.03490658503988659,0.0,0.0,-0.5485320506267892,-0.0020777729190408684,sine,1,0.1,1.0,14,28,19.639885425567627,0.0
1779527246.6933484,0.0,-0.03490658503988659,0.0,0.0,-0.5485320506267892,-0.0020777729190408684,-0.1584,1.8612000000000002,-0.2376,0.0,-0.08085186825897642,0.0,0.0,-0.04014257279586959,0.0,0.0,-0.538143186031585,0.0,sine,1,0.1,1.0,14,28,19.64986515045166,0.0
1779527246.7033708,0.0,-0.04014257279586959,0.0,0.0,-0.538143186031585,0.0,-0.198,2.1384,-0.396,0.0,-0.08438687699281777,0.0,0.0,-0.04537856055185257,0.0,0.0,-0.5277543214363806,0.0020777729190408684,sine,1,0.1,1.0,14,28,19.659863710403442,0.0
1779527246.7147317,0.0,-0.04537856055185257,0.0,0.0,-0.5277543214363806,0.0020777729190408684,-0.2376,0.8316,-0.1188,0.0,-0.08759617233521148,0.0,0.0,-0.050614548307835565,0.0,0.0,-0.5173654568411762,0.0,sine,1,0.1,1.0,14,28,19.669886112213135,0.0
1779527246.7233455,0.0,-0.050614548307835565,0.0,0.0,-0.5173654568411762,0.0,0.2376,1.98,-0.0792,0.0,-0.09081352713961906,0.0,0.0,-0.05585053606381855,0.0,0.0,-0.5007432734888493,0.0,sine,1,0.1,1.0,14,28,19.681246995925903,0.0
1779527246.7333457,0.0,-0.05585053606381855,0.0,0.0,-0.5007432734888493,0.0,-0.198,0.792,0.0,0.0,-0.09294542095829825,0.0,0.0,-0.061086523819801536,0.0,0.0,-0.47788777137939975,0.0,sine,1,0.1,1.0,14,28,19.689860820770264,0.0
1779527246.7433465,0.0,-0.061086523819801536,0.0,0.0,-0.47788777137939975,0.0,-0.1584,1.1483999999999999,-0.1188,0.0,-0.09507863663440863,0.0,0.0,-0.06457718232379019,0.0,-0.0020777729190408684,-0.4467211775937867,0.0,sine,1,0.1,1.0,14,28,19.6998610496521,0.0
1779527246.7533648,0.0,-0.06457718232379019,0.0,-0.0020777729190408684,-0.4467211775937867,0.0,0.1188,2.4155999999999995,-0.0792,0.0,-0.09683667795908198,0.0,0.0,-0.06981317007977318,0.0,0.0,-0.43009899424145975,0.0,sine,1,0.1,1.0,14,28,19.709861755371094,0.0
1779527246.7633693,0.0,-0.06981317007977318,0.0,0.0,-0.43009899424145975,0.0,-0.198,0.6336,-0.0792,0.0,-0.09821458123545558,0.0,0.0,-0.07330382858376185,0.0,0.0,-0.4072434921320102,0.0,sine,1,0.1,1.0,14,28,19.71988010406494,0.0
1779527246.77337,0.0,-0.07330382858376185,0.0,0.0,-0.4072434921320102,0.0,-0.1188,1.0692,-0.0396,0.0,-0.09920235833455325,0.0,0.0,-0.07679448708775051,0.0,0.0,-0.36568803375119285,0.0020777729190408684,sine,1,0.1,1.0,14,28,19.7298846244812,0.0
1779527246.7833445,0.0,-0.07679448708775051,0.0,0.0,-0.36568803375119285,0.0020777729190408684,-0.1584,2.3760000000000003,0.0,0.0,-0.09979812293483306,0.0,0.0,-0.08028514559173917,0.0,0.0,-0.3490658503988659,0.0,sine,1,0.1,1.0,14,28,19.739885330200195,0.0
1779527246.7933686,0.0,-0.08028514559173917,0.0,0.0,-0.3490658503988659,0.0,-0.1584,0.7524000000000001,0.0,0.0,-0.0999999612060005,0.0,0.0,-0.08377580409572782,0.0,0.0,-0.30543261909900765,0.0,sine,1,0.1,1.0,14,28,19.74985980987549,0.0
1779527246.803347,0.0,-0.08377580409572782,0.0,0.0,-0.30543261909900765,0.0,-0.1584,0.792,-0.0792,0.0,-0.09980722747303244,0.0,0.0,-0.08552113334772216,0.0,0.0,-0.28465488990859894,-0.0020777729190408684,sine,1,0.1,1.0,14,28,19.759883880615234,0.0
1779527246.8133578,0.0,-0.08552113334772216,0.0,0.0,-0.28465488990859894,-0.0020777729190408684,-0.1188,0.9504,0.0792,0.0,-0.09922226789152275,0.0,0.0,-0.08901179185171082,0.0,0.0,-0.23894388568969988,-0.0020777729190408684,sine,1,0.1,1.0,14,28,19.769862413406372,0.0
1779527246.823356,0.0,-0.08901179185171082,0.0,0.0,-0.23894388568969988,-0.0020777729190408684,-0.1188,1.98,0.0,0.0,-0.09824363060338208,0.0,0.0,-0.09075712110370514,0.0,0.0,-0.2098550648231277,0.0020777729190408684,sine,1,0.1,1.0,14,28,19.77987313270569,0.0
1779527246.8333483,0.0,-0.09075712110370514,0.0,0.0,-0.2098550648231277,0.0020777729190408684,-0.198,1.782,-0.0396,0.0,-0.09687840776160389,0.0,0.0,-0.09250245035569947,0.0,0.0,-0.17453292519943295,0.0,sine,1,0.1,1.0,14,28,19.789871215820312,0.0
1779527246.8433588,0.0,-0.09250245035569947,0.0,0.0,-0.17453292519943295,0.0,-0.1188,1.0296,-0.1188,0.0,-0.09513210474897194,0.0,0.0,-0.09250245035569947,0.0,0.0,-0.13505523973765646,0.0,sine,1,0.1,1.0,14,28,19.799863576889038,0.0
1779527246.8533509,0.0,-0.09250245035569947,0.0,0.0,-0.13505523973765646,0.0,-0.1188,0.6336,0.0,0.0,-0.09300674984731062,0.0,0.0,-0.09424777960769379,0.0,0.0,-0.08311091676163473,0.0,sine,1,0.1,1.0,14,28,19.809874057769775,0.0
1779527246.8633494,0.0,-0.09424777960769379,0.0,0.0,-0.08311091676163473,0.0,-0.0792,0.9504,0.0,0.0,-0.09051847334393594,0.0,0.0,-0.09424777960769379,0.0,0.0,-0.06648873340930779,0.0,sine,1,0.1,1.0,14,28,19.819866180419922,0.0
1779527246.8733804,0.0,-0.09424777960769379,0.0,0.0,-0.06648873340930779,0.0,-0.1188,0.2376,-0.0396,0.0,-0.08767157873402735,0.0,0.0,-0.09424777960769379,0.0,0.0,-0.020777729190408684,0.0020777729190408684,sine,1,0.1,1.0,14,28,19.829864740371704,0.0
1779527246.8833933,0.0,-0.09424777960769379,0.0,0.0,-0.020777729190408684,0.0020777729190408684,-0.0792,0.5940000000000001,-0.1188,0.0,-0.0844678805960258,0.0,0.0,-0.09424777960769379,0.0,0.0,0.0,0.0,sine,1,0.1,1.0,14,28,19.839895725250244,0.0
1779527246.8933473,0.0,-0.09424777960769379,0.0,0.0,0.0,0.0,-0.0396,-0.0792,0.0,0.0,-0.08093544518411272,0.0,0.0,-0.09424777960769379,0.0,0.0,0.029088820866572156,0.0,sine,1,0.1,1.0,14,28,19.849908590316772,0.0
1779527246.9033499,0.0,-0.09424777960769379,0.0,0.0,0.029088820866572156,0.0,-0.0792,-0.27720000000000006,0.0396,0.0,-0.07710633859155362,0.0,0.0,-0.09250245035569947,0.0,0.0,0.08311091676163473,0.0,sine,1,0.1,1.0,14,28,19.859862565994263,0.0
1779527246.913357,0.0,-0.09250245035569947,0.0,0.0,0.08311091676163473,0.0,-0.1188,0.0396,-0.198,0.0,-0.07295482490362928,0.0,0.0,-0.09250245035569947,0.0,0.0,0.08311091676163473,0.0,sine,1,0.1,1.0,14,28,19.86986517906189,0.0
1779527246.9233813,0.0,-0.09250245035569947,0.0,0.0,0.08311091676163473,0.0,-0.1188,0.0396,-0.198,0.0,-0.06851316817304803,0.0,0.0,-0.09075712110370514,0.0,0.0,0.15583296892806514,0.0,sine,1,0.1,1.0,14,28,19.87987232208252,0.0
1779527246.9333477,0.0,-0.09075712110370514,0.0,0.0,0.15583296892806514,0.0,0.0792,-0.792,0.0,0.0,-0.06379242921174122,0.0,0.0,-0.08901179185171082,0.0,0.0,0.19946620022792336,0.0,sine,1,0.1,1.0,14,28,19.889896631240845,0.0
1779527246.9433987,0.0,-0.08901179185171082,0.0,0.0,0.19946620022792336,0.0,-0.0792,-1.2672,0.0,0.0,-0.058848140954948704,0.0,0.0,-0.08552113334772216,0.0,0.0,0.2306327940135364,0.0,sine,1,0.1,1.0,14,28,19.89986300468445,0.0
1779527246.9534004,0.0,-0.08552113334772216,0.0,0.0,0.2306327940135364,0.0,0.0792,-0.4356,0.0,0.0,-0.053628286395938744,0.0,0.0,-0.08377580409572782,0.0,0.0,0.26803270655627204,-0.0020777729190408684,sine,1,0.1,1.0,14,28,19.909914016723633,0.0
1779527246.963782,0.0,-0.08377580409572782,0.0,0.0,0.26803270655627204,-0.0020777729190408684,-0.0396,0.2376,0.0,0.0,-0.04822178935317728,0.0,0.0,-0.08028514559173917,0.0,0.0,0.30543261909900765,0.0,sine,1,0.1,1.0,14,28,19.919915676116943,0.0
1779527246.9733891,0.0,-0.08028514559173917,0.0,0.0,0.30543261909900765,0.0,-0.0792,-0.0792,-0.0792,0.0,-0.04240879157090627,0.0,0.0,-0.07679448708775051,0.0,-0.0020777729190408684,0.3282881212084572,0.0,sine,1,0.1,1.0,14,28,19.930297374725342,0.0
1779527246.9834592,0.0,-0.07679448708775051,0.0,-0.0020777729190408684,0.3282881212084572,0.0,0.0396,-0.9107999999999999,-0.0396,0.0,-0.03686826773891955,0.0,0.0,-0.07330382858376185,0.0,0.0,0.36984357958927455,0.0,sine,1,0.1,1.0,14,28,19.93990445137024,0.0
1779527246.9933481,0.0,-0.07330382858376185,0.0,0.0,0.36984357958927455,0.0,-0.0396,-0.1188,0.0,0.0,-0.030916914938318798,0.0,0.0,-0.06981317007977318,0.0,0.0,0.39685462753680584,0.0,sine,1,0.1,1.0,14,28,19.949974536895752,0.0
1779527247.0033457,0.0,-0.06981317007977318,0.0,0.0,0.39685462753680584,0.0,-0.0396,0.35639999999999994,0.0,0.0,-0.0249520966175826,0.0,0.0,-0.06457718232379019,0.0,0.0020777729190408684,0.4113990379700919,0.0,sine,1,0.1,1.0,14,28,19.959863424301147,0.0
1779527247.0133786,0.0,-0.06457718232379019,0.0,0.0020777729190408684,0.4113990379700919,0.0,-0.1188,-0.7524000000000001,-0.0792,0.0,-0.018823894741868314,0.0,0.0,-0.05934119456780721,0.0,0.0,0.45087672343186846,0.0,sine,1,0.1,1.0,14,28,19.969861030578613,0.0
1779527247.0233548,0.0,-0.05934119456780721,0.0,0.0,0.45087672343186846,0.0,0.0,-0.198,-0.0396,0.0,-0.01259944527727287,0.0,0.0,-0.05585053606381855,0.0,0.0,0.46957667970323624,0.0,sine,1,0.1,1.0,14,28,19.979893922805786,0.0
1779527247.0334086,0.0,-0.05585053606381855,0.0,0.0,0.46957667970323624,0.0,-0.0396,-0.0396,0.0,0.0,-0.00636052530052909,0.0,0.0,-0.050614548307835565,0.0,0.0,0.49035440889364496,0.0,sine,1,0.1,1.0,14,28,19.989870071411133,0.0
1779527247.0433502,0.0,-0.050614548307835565,0.0,0.0,0.49035440889364496,0.0,0.0,-1.2276,-0.0792,0.0,-4.778709499147815e-05,0.0,0.0,-0.04537856055185257,0.0,0.0,0.504898819326931,-0.0020777729190408684,sine,1,0.1,1.0,14,28,19.999923944473267,0.0
1779527247.0534167,0.0,-0.04537856055185257,0.0,0.0,0.504898819326931,-0.0020777729190408684,-0.0396,0.5544000000000001,0.0,0.0,0.0,0.0,0.0,-0.04014257279586959,0.0,0.0,0.5235987755982988,-0.0020777729190408684,rest,-1,0.0,0.0,-1,29,0.0,1.0
1779527247.063417,0.0,-0.04014257279586959,0.0,0.0,0.5235987755982988,-0.0020777729190408684,-0.0396,-0.8316,0.0396,0.0,0.0,0.0,0.0,-0.03490658503988659,0.0,0.0,0.5464542777077483,0.0,rest,-1,0.0,0.0,-1,29,0.010066509246826172,1.0
1779527247.0733473,0.0,-0.03490658503988659,0.0,0.0,0.5464542777077483,0.0,-0.0792,0.4356,-0.0396,0.0,0.0,0.0,0.0,-0.027925268031909273,0.0,0.0,0.5589209152219936,0.0,rest,-1,0.0,0.0,-1,29,0.02006673812866211,1.0
1779527247.083345,0.0,-0.027925268031909273,0.0,0.0,0.5589209152219936,0.0,0.0,-1.3464,-0.0792,0.0,0.0,0.0,0.0,-0.024434609527920613,0.0,0.0,0.5090543651650128,0.0,rest,-1,0.0,0.0,-1,29,0.02999711036682129,1.0
1779527247.0933995,0.0,-0.024434609527920613,0.0,0.0,0.5090543651650128,0.0,-0.0396,-0.99,0.0,0.0,0.0,0.0,0.0,-0.019198621771937627,0.0,-0.0020777729190408684,0.45087672343186846,0.0020777729190408684,rest,-1,0.0,0.0,-1,29,0.03999471664428711,1.0
1779527247.1034813,0.0,-0.019198621771937627,0.0,-0.0020777729190408684,0.45087672343186846,0.0020777729190408684,0.0,-0.0792,-0.0396,0.0,0.0,0.0,0.0,-0.015707963267948967,0.0,0.0,0.3739991254273563,0.0,rest,-1,0.0,0.0,-1,29,0.0500493049621582,1.0
1779527247.1133494,0.0,-0.015707963267948967,0.0,0.0,0.3739991254273563,0.0,-0.0396,-1.2672,-0.0396,0.0,0.0,0.0,0.0,-0.012217304763960306,0.0,0.0,0.3282881212084572,0.0,rest,-1,0.0,0.0,-1,29,0.060131072998046875,1.0
1779527247.1233542,0.0,-0.012217304763960306,0.0,0.0,0.3282881212084572,0.0,-0.0396,-1.6632,-0.0396,0.0,0.0,0.0,0.0,-0.010471975511965978,0.0,0.0020777729190408684,0.25556606904202683,0.0,rest,-1,0.0,0.0,-1,29,0.06999921798706055,1.0
1779527247.1333487,0.0,-0.010471975511965978,0.0,0.0020777729190408684,0.25556606904202683,0.0,-0.0792,0.0,-0.0396,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.22855502109449552,0.0020777729190408684,rest,-1,0.0,0.0,-1,29,0.08000397682189941,1.0
1779527247.1433494,0.0,-0.008726646259971648,0.0,0.0,0.22855502109449552,0.0020777729190408684,-0.0792,0.1584,-0.0792,0.0,0.0,0.0,0.0,-0.006981317007977318,0.0,0.0,0.18492178979463728,0.0,rest,-1,0.0,0.0,-1,29,0.08999848365783691,1.0
1779527247.153347,0.0,-0.006981317007977318,0.0,0.0,0.18492178979463728,0.0,-0.0792,-0.2376,-0.0396,0.0,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.14752187725190166,0.0,rest,-1,0.0,0.0,-1,29,0.09999918937683105,1.0
1779527247.1633468,0.0,-0.005235987755982989,0.0,0.0,0.14752187725190166,0.0,-0.1188,-0.5544000000000001,-0.1584,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0,0.0,0.12051082930437036,0.0,rest,-1,0.0,0.0,-1,29,0.10999679565429688,1.0
1779527247.1733685,0.0,-0.003490658503988659,0.0,0.0,0.12051082930437036,0.0,-0.0792,1.1088000000000002,0.0,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0,0.0,0.09349978135683908,0.0,rest,-1,0.0,0.0,-1,29,0.11999654769897461,1.0
1779527247.1834934,0.0,-0.003490658503988659,0.0,0.0,0.09349978135683908,0.0,-0.0396,1.3068,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.08726646259971647,0.0,rest,-1,0.0,0.0,-1,29,0.1300182342529297,1.0
1779527247.1933458,0.0,-0.0017453292519943296,0.0,0.0,0.08726646259971647,0.0,-0.0396,1.584,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.07064427924738953,0.0020777729190408684,rest,-1,0.0,0.0,-1,29,0.14014315605163574,1.0
1779527247.2033617,0.0,-0.0017453292519943296,0.0,0.0,0.07064427924738953,0.0020777729190408684,-0.0396,1.782,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.04155545838081737,0.0,rest,-1,0.0,0.0,-1,29,0.1499955654144287,1.0
1779527247.2133846,0.0,0.0,0.0,-0.0020777729190408684,0.04155545838081737,0.0,-0.0396,-1.1483999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033244366704653895,0.0,rest,-1,0.0,0.0,-1,29,0.16001152992248535,1.0
1779527247.2234986,0.0,0.0,0.0,0.0,0.033244366704653895,0.0,-0.0396,-1.1088000000000002,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155545838081737,0.0,rest,-1,0.0,0.0,-1,29,0.17003440856933594,1.0
1779527247.2335095,0.0,0.0,0.0,0.0,0.04155545838081737,0.0,0.0396,1.5444,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701104794753129,0.0,rest,-1,0.0,0.0,-1,29,0.18014836311340332,1.0
1779527247.243469,0.0,0.0,0.0,0.0,0.02701104794753129,0.0,-0.0396,1.1483999999999999,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016622183352326948,0.0020777729190408684,rest,-1,0.0,0.0,-1,29,0.19015932083129883,1.0
1779527247.253342,0.0,0.0,0.0,0.0,0.016622183352326948,0.0020777729190408684,-0.0792,0.99,-0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388864595204342,0.0,rest,-1,0.0,0.0,-1,29,0.2001187801361084,1.0
1779527247.2633462,0.0,0.0,0.0,0.0,0.010388864595204342,0.0,-0.0792,0.9107999999999999,-0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388864595204342,0.0,rest,-1,0.0,0.0,-1,29,0.2099916934967041,1.0
1779527247.2733428,0.0,0.0,0.0,0.0,0.010388864595204342,0.0,-0.1188,0.99,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014544410433286078,0.0,rest,-1,0.0,0.0,-1,29,0.21999597549438477,1.0
1779527247.2833416,0.0,0.0,0.0,0.0,0.014544410433286078,0.0,-0.1584,1.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388864595204342,0.0,rest,-1,0.0,0.0,-1,29,0.22999262809753418,1.0
1779527247.293383,0.0,0.0,0.0,0.0,0.010388864595204342,0.0,-0.0396,1.0692,-0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388864595204342,0.0,rest,-1,0.0,0.0,-1,29,0.2399914264678955,1.0
1779527247.3034213,0.0,0.0,0.0,0.0,0.010388864595204342,0.0,-0.0792,1.1088000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155545838081737,0.0,rest,-1,0.0,0.0,-1,29,0.2500326633453369,1.0
1779527247.3133593,0.0,0.0,0.0,0.0,0.004155545838081737,0.0,0.0396,1.1483999999999999,-0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,rest,-1,0.0,0.0,-1,29,0.2600710391998291,1.0
1779527247.323357,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,0.99,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,rest,-1,0.0,0.0,-1,29,0.27000904083251953,1.0
1779527247.3334625,0.0,0.0,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,-0.1188,0.9107999999999999,0.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,rest,-1,0.0,0.0,-1,29,0.28000688552856445,1.0
1779527247.3433821,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396,0.9504,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,rest,-1,0.0,0.0,-1,29,0.2901122570037842,1.0
1779527247.3533404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396,1.0296,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020777729190408684,rest,-1,0.0,0.0,-1,29,0.3000319004058838,1.0
1779527247.3633432,0.0,0.0,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,1.1088000000000002,-0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,rest,-1,0.0,0.0,-1,29,0.30999016761779785,1.0
