t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528198.2954116,0.0,0.1658062789394613,0.0,0.008311091676163474,3.359758810089084,-0.0020777729190408684,0.0396,-2.9304,-1.0296,0.0,0.3,0.0,0.0,0.19198621771937624,0.0,0.018699956271367814,2.72811584270066,0.0,square,1,0.3,1.0,20,40,16.139867305755615,0.0
1779528198.3054109,0.0,0.19198621771937624,0.0,0.018699956271367814,2.72811584270066,0.0,0.198,-1.7028,-0.7127999999999999,0.0,0.3,0.0,0.0,0.21293016874330822,0.0,0.018699956271367814,2.227372569211811,0.0,square,1,0.3,1.0,20,40,16.149868726730347,0.0
1779528198.315414,0.0,0.21293016874330822,0.0,0.018699956271367814,2.227372569211811,0.0,0.4356,-1.6632,-0.99,0.0,0.3,0.0,0.0,0.2303834612632515,0.0,0.010388864595204342,1.8222068499988415,0.0,square,1,0.3,1.0,20,40,16.159868001937866,0.0
1779528198.3254118,0.0,0.2303834612632515,0.0,0.010388864595204342,1.8222068499988415,0.0,0.35639999999999994,-1.8612000000000002,-1.1088000000000002,0.0,0.3,0.0,0.0,0.24434609527920614,0.0,0.004155545838081737,1.4669076808428532,0.0020777729190408684,square,1,0.3,1.0,20,40,16.16987109184265,0.0
1779528198.3355262,0.0,0.24434609527920614,0.0,0.004155545838081737,1.4669076808428532,0.0020777729190408684,0.3168,-1.5444,-0.7127999999999999,0.0,0.3,0.0,0.0,0.24434609527920614,0.0,0.004155545838081737,1.4669076808428532,0.0020777729190408684,square,1,0.3,1.0,20,40,16.179868936538696,0.0
1779528198.3454137,0.0,0.24434609527920614,0.0,0.004155545838081737,1.4669076808428532,0.0020777729190408684,0.3168,-1.5444,-0.7127999999999999,0.0,0.3,0.0,0.0,0.2635447170511438,0.0,-0.0020777729190408684,0.9287644948112682,0.006233318757122605,square,1,0.3,1.0,20,40,16.189983367919922,0.0
1779528198.355409,0.0,0.2635447170511438,0.0,-0.0020777729190408684,0.9287644948112682,0.006233318757122605,0.1188,0.5148,0.6336,0.0,0.3,0.0,0.0,0.27227136331111546,0.0,-0.01246663751424521,0.7812426175593665,-0.0020777729190408684,square,1,0.3,1.0,20,40,16.199870824813843,0.0
1779528198.3654115,0.0,0.27227136331111546,0.0,-0.01246663751424521,0.7812426175593665,-0.0020777729190408684,-0.27720000000000006,-1.4255999999999998,0.27720000000000006,0.0,0.3,0.0,0.0,0.27227136331111546,0.0,-0.01246663751424521,0.7812426175593665,-0.0020777729190408684,square,1,0.3,1.0,20,40,16.209866046905518,0.0
1779528198.3754117,0.0,0.27227136331111546,0.0,-0.01246663751424521,0.7812426175593665,-0.0020777729190408684,-0.27720000000000006,-1.4255999999999998,0.27720000000000006,0.0,0.3,0.0,0.0,0.28274333882308134,0.0,-0.016622183352326948,0.504898819326931,0.0,square,1,0.3,1.0,20,40,16.219868659973145,0.0
1779528198.3853838,0.0,0.28274333882308134,0.0,-0.016622183352326948,0.504898819326931,0.0,0.792,-1.2672,-0.35639999999999994,0.0,0.3,0.0,0.0,0.28623399732707006,0.0,-0.0020777729190408684,0.4197101296462554,0.0,square,1,0.3,1.0,20,40,16.22986888885498,0.0
1779528198.395435,0.0,0.28623399732707006,0.0,-0.0020777729190408684,0.4197101296462554,0.0,0.5148,-1.0692,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2897246558310587,0.0,0.006233318757122605,0.3262103482894163,0.004155545838081737,square,1,0.3,1.0,20,40,16.239840984344482,0.0
1779528198.4054122,0.0,0.2897246558310587,0.0,0.006233318757122605,0.3262103482894163,0.004155545838081737,0.2376,0.1188,0.396,0.0,0.3,0.0,0.0,0.291469985083053,0.0,0.010388864595204342,0.2701104794753129,0.0,square,1,0.3,1.0,20,40,16.249892234802246,0.0
1779528198.415414,0.0,0.291469985083053,0.0,0.010388864595204342,0.2701104794753129,0.0,-0.1584,-0.6336,-0.4752,0.0,0.3,0.0,0.0,0.2932153143350474,0.0,0.01246663751424521,0.20777729190408684,0.0,square,1,0.3,1.0,20,40,16.25986933708191,0.0
1779528198.4254103,0.0,0.2932153143350474,0.0,0.01246663751424521,0.20777729190408684,0.0,-0.0396,-1.4255999999999998,-0.5544000000000001,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.014544410433286078,0.1703773793613512,-0.0020777729190408684,square,1,0.3,1.0,20,40,16.2698712348938,0.0
1779528198.4354138,0.0,0.2949606435870417,0.0,0.014544410433286078,0.1703773793613512,-0.0020777729190408684,0.27720000000000006,2.4552,-0.4752,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.014544410433286078,0.1703773793613512,-0.0020777729190408684,square,1,0.3,1.0,20,40,16.27986741065979,0.0
1779528198.4454124,0.0,0.2949606435870417,0.0,0.014544410433286078,0.1703773793613512,-0.0020777729190408684,0.27720000000000006,2.4552,-0.4752,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.004155545838081737,0.09142200843779821,0.0,square,1,0.3,1.0,20,40,16.289870977401733,0.0
1779528198.4554136,0.0,0.29670597283903605,0.0,0.004155545838081737,0.09142200843779821,0.0,0.3168,1.6632,-0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.04778877713793997,0.0,square,1,0.3,1.0,20,40,16.299869537353516,0.0
1779528198.4654145,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.04778877713793997,0.0,0.1188,0.6336,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.033244366704653895,0.0020777729190408684,square,1,0.3,1.0,20,40,16.309870719909668,0.0
1779528198.475411,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.033244366704653895,0.0020777729190408684,0.0,-0.396,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.03739991254273563,0.0,square,1,0.3,1.0,20,40,16.31987166404724,0.0
1779528198.4854145,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.03739991254273563,0.0,0.0396,0.5148,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.020777729190408684,0.0,square,1,0.3,1.0,20,40,16.32986807823181,0.0
1779528198.495412,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.020777729190408684,0.0,-0.198,0.27720000000000006,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.016622183352326948,0.0,square,1,0.3,1.0,20,40,16.339871644973755,0.0
1779528198.5054107,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.016622183352326948,0.0,0.3168,0.198,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.010388864595204342,0.0,square,1,0.3,1.0,20,40,16.34986925125122,0.0
1779528198.515411,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.010388864595204342,0.0,0.35639999999999994,0.0,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.010388864595204342,0.0,square,1,0.3,1.0,20,40,16.359867811203003,0.0
1779528198.525411,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.010388864595204342,0.0,0.35639999999999994,0.0,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.022855502109449553,0.0,square,1,0.3,1.0,20,40,16.36986804008484,0.0
1779528198.5354135,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.022855502109449553,0.0,-0.1584,0.35639999999999994,-0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.022855502109449553,0.0,square,1,0.3,1.0,20,40,16.379868030548096,0.0
1779528198.5454135,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.022855502109449553,0.0,-0.1584,0.35639999999999994,-0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.006233318757122605,0.008311091676163474,0.0,square,1,0.3,1.0,20,40,16.389870643615723,0.0
1779528198.5554132,0.0,0.2984513020910304,0.0,0.006233318757122605,0.008311091676163474,0.0,0.0,0.396,-0.396,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.010388864595204342,0.004155545838081737,0.0,square,1,0.3,1.0,20,40,16.39987063407898,0.0
1779528198.5654154,0.0,0.30019663134302466,0.0,0.010388864595204342,0.004155545838081737,0.0,0.27720000000000006,0.5148,-0.396,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.004155545838081737,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,16.409870386123657,0.0
1779528198.5754147,0.0,0.30019663134302466,0.0,0.004155545838081737,0.0020777729190408684,0.0,0.3168,0.5148,0.5148,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,16.419872522354126,0.0
1779528198.5854142,0.0,0.30019663134302466,0.0,0.0020777729190408684,0.0020777729190408684,0.0,0.2376,0.2376,0.396,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,16.429871797561646,0.0
1779528198.595414,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0020777729190408684,0.0,0.1188,0.396,0.396,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0020777729190408684,-0.0020777729190408684,square,1,0.3,1.0,20,40,16.439871311187744,0.0
1779528198.605414,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0020777729190408684,-0.0020777729190408684,0.0396,0.396,0.396,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,16.449871063232422,0.0
1779528198.6154,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,0.1188,0.4752,-0.396,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,1.0,20,40,16.45987105369568,0.0
1779528198.6254427,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,-0.0396,0.27720000000000006,0.4356,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,1.0,20,40,16.469857215881348,0.0
1779528198.6354802,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,0.1584,0.396,-0.27720000000000006,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,1.0,20,40,16.479899883270264,0.0
1779528198.645418,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,0.1584,0.396,-0.27720000000000006,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.006233318757122605,0.0,0.0,square,1,0.3,1.0,20,40,16.48993730545044,0.0
1779528198.6553829,0.0,0.30019663134302466,0.0,-0.006233318757122605,0.0,0.0,0.2376,0.4356,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,16.49987506866455,0.0
1779528198.6655602,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.6336,-0.4356,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,16.50984001159668,0.0
1779528198.675417,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.6336,-0.4356,0.0,-0.3,0.0,0.0,0.2932153143350474,0.0,0.0,-0.5921652819266475,0.0,square,1,0.3,1.0,20,40,16.520017385482788,0.0
1779528198.6854181,0.0,0.2932153143350474,0.0,0.0,-0.5921652819266475,0.0,-0.0396,6.0192000000000005,1.8215999999999999,0.0,-0.3,0.0,0.0,0.2687807048071268,0.0,0.0020777729190408684,-2.052839644012378,-0.014544410433286078,square,1,0.3,1.0,20,40,16.529874086380005,0.0
1779528198.6954145,0.0,0.2687807048071268,0.0,0.0020777729190408684,-2.052839644012378,-0.014544410433286078,0.0792,12.276000000000002,0.35639999999999994,0.0,-0.3,0.0,0.0,0.2303834612632515,0.0,0.0,-3.538447281126599,-0.006233318757122605,square,1,0.3,1.0,20,40,16.539875268936157,0.0
1779528198.705417,0.0,0.2303834612632515,0.0,0.0,-3.538447281126599,-0.006233318757122605,0.6732,6.217200000000001,-1.1088000000000002,0.0,-0.3,0.0,0.0,0.18849555921538758,0.0,-0.0020777729190408684,-4.020490598344081,0.0020777729190408684,square,1,0.3,1.0,20,40,16.549871683120728,0.0
1779528198.7154133,0.0,0.18849555921538758,0.0,-0.0020777729190408684,-4.020490598344081,0.0020777729190408684,-0.35639999999999994,5.346000000000001,0.9504,0.0,-0.3,0.0,0.0,0.14486232791552936,0.0,0.0,-4.365400902904865,0.0020777729190408684,square,1,0.3,1.0,20,40,16.559874057769775,0.0
1779528198.725414,0.0,0.14486232791552936,0.0,0.0,-4.365400902904865,0.0020777729190408684,-0.3168,3.168,1.0692,0.0,-0.3,0.0,0.0,0.0994837673636768,0.0,0.014544410433286078,-4.365400902904865,0.004155545838081737,square,1,0.3,1.0,20,40,16.569870471954346,0.0
1779528198.7354147,0.0,0.0994837673636768,0.0,0.014544410433286078,-4.365400902904865,0.004155545838081737,0.27720000000000006,4.356000000000001,0.3168,0.0,-0.3,0.0,0.0,0.054105206811824215,0.0,0.018699956271367814,-4.585644832323196,0.0,square,1,0.3,1.0,20,40,16.57987117767334,0.0
1779528198.745414,0.0,0.054105206811824215,0.0,0.018699956271367814,-4.585644832323196,0.0,0.4752,1.1880000000000002,0.1584,0.0,-0.3,0.0,0.0,0.008726646259971648,0.0,0.010388864595204342,-4.569022648970869,0.006233318757122605,square,1,0.3,1.0,20,40,16.589871883392334,0.0
1779528198.7554135,0.0,0.008726646259971648,0.0,0.010388864595204342,-4.569022648970869,0.006233318757122605,0.5940000000000001,0.99,0.4752,0.0,-0.3,0.0,0.0,-0.038397243543875255,0.0,-0.006233318757122605,-4.780955486713038,0.0020777729190408684,square,1,0.3,1.0,20,40,16.599871158599854,0.0
1779528198.7654161,0.0,-0.038397243543875255,0.0,-0.006233318757122605,-4.780955486713038,0.0020777729190408684,0.0396,0.0396,1.0296,0.0,-0.3,0.0,0.0,-0.08377580409572782,0.0,-0.010388864595204342,-4.623044744865932,0.0,square,1,0.3,1.0,20,40,16.609870672225952,0.0
1779528198.775415,0.0,-0.08377580409572782,0.0,-0.010388864595204342,-4.623044744865932,0.0,-0.0396,-0.27720000000000006,0.99,0.0,-0.3,0.0,0.0,-0.1239183768915974,0.0,-0.022855502109449553,-3.9872462316394266,0.0020777729190408684,square,1,0.3,1.0,20,40,16.61987328529358,0.0
1779528198.7854104,0.0,-0.1239183768915974,0.0,-0.022855502109449553,-3.9872462316394266,0.0020777729190408684,0.6732,-0.8316,0.1584,0.0,-0.3,0.0,0.0,-0.15533430342749532,0.0,-0.018699956271367814,-3.3369033079796346,0.0,square,1,0.3,1.0,20,40,16.62987208366394,0.0
1779528198.7954152,0.0,-0.15533430342749532,0.0,-0.018699956271367814,-3.3369033079796346,0.0,0.7524000000000001,-1.1088000000000002,-0.7127999999999999,0.0,-0.3,0.0,0.0,-0.1832595714594046,0.0,-0.004155545838081737,-2.877715492871603,0.004155545838081737,square,1,0.3,1.0,20,40,16.639867544174194,0.0
1779528198.805416,0.0,-0.1832595714594046,0.0,-0.004155545838081737,-2.877715492871603,0.004155545838081737,0.4356,-2.6136,0.198,0.0,-0.3,0.0,0.0,-0.2059488517353309,0.0,0.0020777729190408684,-2.3437278526780996,0.0,square,1,0.3,1.0,20,40,16.649872303009033,0.0
1779528198.815417,0.0,-0.2059488517353309,0.0,0.0020777729190408684,-2.3437278526780996,0.0,0.3168,-0.8712,-0.5940000000000001,0.0,-0.3,0.0,0.0,-0.2234021442552742,0.0,0.004155545838081737,-1.9219399501128032,0.0,square,1,0.3,1.0,20,40,16.659873247146606,0.0
1779528198.825414,0.0,-0.2234021442552742,0.0,0.004155545838081737,-1.9219399501128032,0.0,0.2376,-0.5544000000000001,-0.4752,0.0,-0.3,0.0,0.0,-0.23911010752322315,0.0,0.0020777729190408684,-1.5520963705235287,-0.004155545838081737,square,1,0.3,1.0,20,40,16.66987419128418,0.0
1779528198.835415,0.0,-0.23911010752322315,0.0,0.0020777729190408684,-1.5520963705235287,-0.004155545838081737,0.27720000000000006,1.8612000000000002,-0.1584,0.0,-0.3,0.0,0.0,-0.25132741228718347,0.0,0.0,-1.2902969827243793,-0.0020777729190408684,square,1,0.3,1.0,20,40,16.679871082305908,0.0
1779528198.8454149,0.0,-0.25132741228718347,0.0,0.0,-1.2902969827243793,-0.0020777729190408684,0.396,1.4255999999999998,-0.0396,0.0,-0.3,0.0,0.0,-0.26005405854715513,0.0,0.0,-1.0492753241156385,-0.0020777729190408684,square,1,0.3,1.0,20,40,16.68987202644348,0.0
1779528198.8554146,0.0,-0.26005405854715513,0.0,0.0,-1.0492753241156385,-0.0020777729190408684,0.4356,1.1880000000000002,-0.1188,0.0,-0.3,0.0,0.0,-0.2687807048071268,0.0,0.004155545838081737,-0.868509080159083,0.0,square,1,0.3,1.0,20,40,16.69987201690674,0.0
1779528198.8654163,0.0,-0.2687807048071268,0.0,0.004155545838081737,-0.868509080159083,0.0,0.27720000000000006,0.1584,0.0,0.0,-0.3,0.0,0.0,-0.27576202181510406,0.0,0.020777729190408684,-0.7002094737167727,0.0,square,1,0.3,1.0,20,40,16.709871768951416,0.0
1779528198.8755124,0.0,-0.27576202181510406,0.0,0.020777729190408684,-0.7002094737167727,0.0,0.2376,1.5048000000000001,-0.0396,0.0,-0.3,0.0,0.0,-0.27576202181510406,0.0,0.020777729190408684,-0.7002094737167727,0.0,square,1,0.3,1.0,20,40,16.719873428344727,0.0
1779528198.8854184,0.0,-0.27576202181510406,0.0,0.020777729190408684,-0.7002094737167727,0.0,0.2376,1.5048000000000001,-0.0396,0.0,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.45087672343186846,0.0,square,1,0.3,1.0,20,40,16.72996950149536,0.0
1779528198.8954153,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.45087672343186846,0.0,0.396,0.5148,-0.0396,0.0,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.45087672343186846,0.0,square,1,0.3,1.0,20,40,16.739875555038452,0.0
1779528198.9054136,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.45087672343186846,0.0,0.396,0.5148,-0.0396,0.0,-0.3,0.0,0.0,-0.291469985083053,0.0,-0.008311091676163474,-0.2825771169895581,0.0,square,1,0.3,1.0,20,40,16.74987244606018,0.0
1779528198.915414,0.0,-0.291469985083053,0.0,-0.008311091676163474,-0.2825771169895581,0.0,0.0396,1.3068,0.0,0.0,-0.3,0.0,0.0,-0.2932153143350474,0.0,-0.010388864595204342,-0.22232170233737292,0.0,square,1,0.3,1.0,20,40,16.759870767593384,0.0
1779528198.9254158,0.0,-0.2932153143350474,0.0,-0.010388864595204342,-0.22232170233737292,0.0,-0.27720000000000006,0.4356,-0.2376,0.0,-0.3,0.0,0.0,-0.2932153143350474,0.0,-0.010388864595204342,-0.22232170233737292,0.0,square,1,0.3,1.0,20,40,16.7698712348938,0.0
1779528198.9354177,0.0,-0.2932153143350474,0.0,-0.010388864595204342,-0.22232170233737292,0.0,-0.27720000000000006,0.4356,-0.2376,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,-0.0020777729190408684,-0.13921078557573818,0.004155545838081737,square,1,0.3,1.0,20,40,16.77987289428711,0.0
1779528198.9454143,0.0,-0.2949606435870417,0.0,-0.0020777729190408684,-0.13921078557573818,0.004155545838081737,-0.1584,0.0792,-0.2376,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0020777729190408684,-0.11427751054724776,0.0,square,1,0.3,1.0,20,40,16.789874792099,0.0
1779528198.9554152,0.0,-0.29670597283903605,0.0,0.0020777729190408684,-0.11427751054724776,0.0,0.0396,0.198,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0851886896806756,0.0,square,1,0.3,1.0,20,40,16.79987144470215,0.0
1779528198.9654145,0.0,-0.2984513020910304,0.0,0.0,-0.0851886896806756,0.0,0.0,0.6732,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.04986655005698084,0.0,square,1,0.3,1.0,20,40,16.80987238883972,0.0
1779528198.9754143,0.0,-0.2984513020910304,0.0,0.0,-0.04986655005698084,0.0,0.0,1.2276,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.035322139623694765,0.0,square,1,0.3,1.0,20,40,16.81987166404724,0.0
1779528198.9854145,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.035322139623694765,0.0,0.0792,1.3464,-0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,square,1,0.3,1.0,20,40,16.82987141609192,0.0
1779528198.9954169,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,0.0,1.7028,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.01246663751424521,0.0,square,1,0.3,1.0,20,40,16.839871644973755,0.0
1779528199.0054119,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.01246663751424521,0.0,0.0,1.8612000000000002,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.010388864595204342,0.0,square,1,0.3,1.0,20,40,16.849874019622803,0.0
1779528199.0154128,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.010388864595204342,0.0,-0.0792,1.782,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.014544410433286078,0.0,square,1,0.3,1.0,20,40,16.8598690032959,0.0
1779528199.0253832,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.014544410433286078,0.0,0.27720000000000006,1.584,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.014544410433286078,0.0,square,1,0.3,1.0,20,40,16.86986994743347,0.0
1779528199.0354128,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.014544410433286078,0.0,0.27720000000000006,1.4255999999999998,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0,square,1,0.3,1.0,20,40,16.87984037399292,0.0
1779528199.0454133,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0,0.198,1.5444,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,square,1,0.3,1.0,20,40,16.889869928359985,0.0
1779528199.0554142,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,0.0792,1.5048000000000001,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.006233318757122605,0.0,square,1,0.3,1.0,20,40,16.8998703956604,0.0
1779528199.065413,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.006233318757122605,0.0,0.0396,1.4255999999999998,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.006233318757122605,-0.004155545838081737,0.0,square,1,0.3,1.0,20,40,16.909871339797974,0.0
1779528199.0754173,0.0,-0.30019663134302466,0.0,-0.006233318757122605,-0.004155545838081737,0.0,-0.1188,1.4652,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,16.919870138168335,0.0
1779528199.0854177,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.3464,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,-0.004155545838081737,0.0,square,1,0.3,1.0,20,40,16.929874420166016,0.0
1779528199.095412,0.0,-0.30019663134302466,0.0,0.0,-0.004155545838081737,0.0,0.0,1.3068,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,16.93987488746643,0.0
1779528199.1054142,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,0.0,1.3464,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,1.0,20,40,16.94986915588379,0.0
1779528199.1154163,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0020777729190408684,0.0,1.3464,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,0.0,square,1,0.3,1.0,20,40,16.959871292114258,0.0
1779528199.1254184,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,0.0,0.0,1.3464,0.198,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,16.969873428344727,0.0
