t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528114.5455687,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,0.2376,0.4752,-0.27720000000000006,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.43012833595276,0.0
1779528114.5556242,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,0.2376,0.4752,-0.27720000000000006,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,16.440184593200684,0.0
1779528114.565624,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.1188,0.5148,-0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.004155545838081737,-0.0020777729190408684,-0.0020777729190408684,square,1,0.2,0.5,16,32,16.45024013519287,0.0
1779528114.575415,0.0,0.1989675347273536,0.0,-0.004155545838081737,-0.0020777729190408684,-0.0020777729190408684,-0.0792,0.396,-0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,16.46023988723755,0.0
1779528114.585547,0.0,0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,-0.1584,0.2376,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,16.470030784606934,0.0
1779528114.595602,0.0,0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,-0.1584,0.2376,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,16.480162858963013,0.0
1779528114.6055229,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,-0.1584,0.396,-0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.004155545838081737,square,1,0.2,0.5,16,32,16.490217924118042,0.0
1779528114.6156726,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.004155545838081737,0.0,0.4752,0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,16.500138759613037,0.0
1779528114.6254687,0.0,0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,-0.0792,0.35639999999999994,0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,16.51028847694397,0.0
1779528114.6355143,0.0,0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,-0.1584,0.198,-0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,16.520084619522095,0.0
1779528114.645411,0.0,0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,-0.1584,0.5148,0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.53013014793396,0.0
1779528114.655671,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.198,0.396,-0.4752,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.540026903152466,0.0
1779528114.6653836,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.1188,0.5940000000000001,0.5940000000000001,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.550286769866943,0.0
1779528114.6755886,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.1188,0.3168,-0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.559999465942383,0.0
1779528114.6855266,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.1188,0.3168,-0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.570204496383667,0.0
1779528114.6956596,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.1188,0.5544000000000001,0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.580142498016357,0.0
1779528114.7054133,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.198,0.35639999999999994,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.590275526046753,0.0
1779528114.7155757,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,0.27720000000000006,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.600029230117798,0.0
1779528114.7253819,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,0.27720000000000006,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,16.610191583633423,0.0
1779528114.7356417,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.3168,0.5148,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,16.61999773979187,0.0
1779528114.745649,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.3168,0.5148,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,16.630257606506348,0.0
1779528114.755663,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,0.0,0.3168,0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,16.640264987945557,0.0
1779528114.765423,0.0,0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0,0.0,0.2376,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,16.6502788066864,0.0
1779528114.7753844,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.5148,0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,16.660038948059082,0.0
1779528114.7853832,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0792,0.27720000000000006,-0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,16.670000314712524,0.0
1779528114.7954602,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,-0.1584,0.27720000000000006,0.3168,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,16.679999113082886,0.0
1779528114.805524,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,-0.1584,0.27720000000000006,0.3168,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,16.690076112747192,0.0
1779528114.8155816,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,0.2376,0.3168,-0.5544000000000001,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,16.70013999938965,0.0
1779528114.8256514,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,0.2376,0.5148,-0.5148,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,16.71019744873047,0.0
1779528114.8354437,0.0,0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,0.27720000000000006,0.4356,0.5940000000000001,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,16.720267295837402,0.0
1779528114.8453827,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0020777729190408684,0.0,-0.0792,0.35639999999999994,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,16.73005962371826,0.0
1779528114.855525,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,0.0,0.5544000000000001,0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,16.73999857902527,0.0
1779528114.865383,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,0.0,0.5544000000000001,0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,16.75014090538025,0.0
1779528114.8755293,0.0,0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,0.35639999999999994,-0.4752,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,16.75999879837036,0.0
1779528114.8856657,0.0,0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,0.35639999999999994,-0.4752,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.770145177841187,0.0
1779528114.8955696,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.2376,-0.4752,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,16.78028154373169,0.0
1779528114.9055305,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,-0.0792,0.4356,0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.79018545150757,0.0
1779528114.915508,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,0.5148,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.800146341323853,0.0
1779528114.925415,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.1584,0.4356,-0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,16.810123920440674,0.0
1779528114.9354923,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,0.27720000000000006,0.35639999999999994,-0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.82003092765808,0.0
1779528114.945669,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,0.198,0.396,-0.4752,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.830108165740967,0.0
1779528114.9554071,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,0.1584,0.3168,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,16.840284824371338,0.0
1779528114.965416,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,-0.0792,0.35639999999999994,-0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,16.85002303123474,0.0
1779528114.9755702,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.27720000000000006,-0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,16.860031843185425,0.0
1779528114.9854343,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.27720000000000006,-0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.87018609046936,0.0
1779528114.9953835,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.3168,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.88005018234253,0.0
1779528115.0053842,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,0.4752,-0.4752,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.889999389648438,0.0
1779528115.0155432,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,0.5544000000000001,-0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.90000009536743,0.0
1779528115.0253835,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,0.5544000000000001,-0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.91015911102295,0.0
1779528115.035502,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.1584,0.3168,0.3168,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,16.919999361038208,0.0
1779528115.0454166,0.0,0.1989675347273536,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,-0.1584,0.35639999999999994,-0.4752,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,16.93011784553528,0.0
1779528115.0554137,0.0,0.1989675347273536,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,-0.1584,0.35639999999999994,-0.4752,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.940032482147217,0.0
1779528115.0655522,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.1188,0.4752,0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,16.950029611587524,0.0
1779528115.075621,0.0,0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,-0.1584,0.5148,0.3168,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.96016812324524,0.0
1779528115.085555,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.1584,0.3168,-0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,16.970236778259277,0.0
1779528115.0955133,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.1188,0.5148,0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,16.980170965194702,0.0
1779528115.105516,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0020777729190408684,-0.0396,0.4752,0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,16.990129232406616,0.0
1779528115.1153836,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,0.4752,-0.5544000000000001,0.0,-0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,17.000131845474243,0.0
1779528115.1253836,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,0.4752,-0.396,0.0,-0.2,0.0,0.0,0.19198621771937624,0.0,0.0,-0.7459204779356717,0.0,square,1,0.2,0.5,16,32,17.0099995136261,0.0
1779528115.1354115,0.0,0.19198621771937624,0.0,0.0,-0.7459204779356717,0.0,-0.1584,7.2468,-2.7720000000000002,0.0,-0.2,0.0,0.0,0.19198621771937624,0.0,0.0,-0.7459204779356717,0.0,square,1,0.2,0.5,16,32,17.019999504089355,0.0
1779528115.1453838,0.0,0.19198621771937624,0.0,0.0,-0.7459204779356717,0.0,-0.1584,7.2468,-2.7720000000000002,0.0,-0.2,0.0,0.0,0.12566370614359174,0.0,-0.0020777729190408684,-3.5924693770216614,-0.006233318757122605,square,1,0.2,0.5,16,32,17.030027389526367,0.0
1779528115.1555588,0.0,0.12566370614359174,0.0,-0.0020777729190408684,-3.5924693770216614,-0.006233318757122605,-0.1584,5.1084,0.1584,0.0,-0.2,0.0,0.0,0.12566370614359174,0.0,-0.0020777729190408684,-3.5924693770216614,-0.006233318757122605,square,1,0.2,0.5,16,32,17.03999972343445,0.0
1779528115.1654165,0.0,0.12566370614359174,0.0,-0.0020777729190408684,-3.5924693770216614,-0.006233318757122605,-0.1584,5.1084,0.1584,0.0,-0.2,0.0,0.0,0.12566370614359174,0.0,-0.0020777729190408684,-3.5924693770216614,-0.006233318757122605,square,1,0.2,0.5,16,32,17.050174713134766,0.0
1779528115.1755881,0.0,0.12566370614359174,0.0,-0.0020777729190408684,-3.5924693770216614,-0.006233318757122605,-0.1584,5.1084,0.1584,0.0,-0.2,0.0,0.0,0.12566370614359174,0.0,-0.0020777729190408684,-3.5924693770216614,-0.006233318757122605,square,1,0.2,0.5,16,32,17.0600323677063,0.0
1779528115.1855683,0.0,0.12566370614359174,0.0,-0.0020777729190408684,-3.5924693770216614,-0.006233318757122605,-0.1584,5.1084,0.1584,0.0,-0.2,0.0,0.0,-0.0017453292519943296,0.0,0.008311091676163474,-4.3674786758239055,0.0020777729190408684,square,1,0.2,0.5,16,32,17.07020401954651,0.0
1779528115.1953833,0.0,-0.0017453292519943296,0.0,0.008311091676163474,-4.3674786758239055,0.0020777729190408684,0.35639999999999994,-1.0692,0.0396,0.0,-0.2,0.0,0.0,-0.06806784082777886,0.0,0.01246663751424521,-3.1145816056422615,0.008311091676163474,square,1,0.2,0.5,16,32,17.0801842212677,0.0
1779528115.2053833,0.0,-0.06806784082777886,0.0,0.01246663751424521,-3.1145816056422615,0.008311091676163474,0.8316,0.5940000000000001,0.1188,0.0,-0.2,0.0,0.0,-0.09250245035569947,0.0,0.0,-2.6740937468055974,0.004155545838081737,square,1,0.2,0.5,16,32,17.089999198913574,0.0
1779528115.2153838,0.0,-0.09250245035569947,0.0,0.0,-2.6740937468055974,0.004155545838081737,0.2376,-1.7028,-0.35639999999999994,0.0,-0.2,0.0,0.0,-0.11344640137963143,0.0,-0.008311091676163474,-2.196205975426198,0.0020777729190408684,square,1,0.2,0.5,16,32,17.09999918937683,0.0
1779528115.2253833,0.0,-0.11344640137963143,0.0,-0.008311091676163474,-2.196205975426198,0.0020777729190408684,0.0792,-0.5148,-0.3168,0.0,-0.2,0.0,0.0,-0.1308996938995747,0.0,-0.006233318757122605,-1.7931180291322695,0.0,square,1,0.2,0.5,16,32,17.109999656677246,0.0
1779528115.2356007,0.0,-0.1308996938995747,0.0,-0.006233318757122605,-1.7931180291322695,0.0,-0.0396,-1.0296,0.0,0.0,-0.2,0.0,0.0,-0.1308996938995747,0.0,-0.006233318757122605,-1.7931180291322695,0.0,square,1,0.2,0.5,16,32,17.119999170303345,0.0
1779528115.245536,0.0,-0.1308996938995747,0.0,-0.006233318757122605,-1.7931180291322695,0.0,-0.0396,-1.0296,0.0,0.0,-0.2,0.0,0.0,-0.14486232791552936,0.0,-0.018699956271367814,-1.4627521350047714,0.0,square,1,0.2,0.5,16,32,17.130216598510742,0.0
1779528115.2554395,0.0,-0.14486232791552936,0.0,-0.018699956271367814,-1.4627521350047714,0.0,-0.396,-1.2672,-0.198,0.0,-0.2,0.0,0.0,-0.1658062789394613,0.0,-0.01246663751424521,-0.9453866781635951,-0.0020777729190408684,square,1,0.2,0.5,16,32,17.140151977539062,0.0
1779528115.2653835,0.0,-0.1658062789394613,0.0,-0.01246663751424521,-0.9453866781635951,-0.0020777729190408684,0.7127999999999999,0.99,-0.3168,0.0,-0.2,0.0,0.0,-0.17278759594743864,0.0,0.0,-0.7542315696118352,-0.0020777729190408684,square,1,0.2,0.5,16,32,17.150055408477783,0.0
1779528115.2753835,0.0,-0.17278759594743864,0.0,0.0,-0.7542315696118352,-0.0020777729190408684,0.5940000000000001,0.792,0.4356,0.0,-0.2,0.0,0.0,-0.17802358370342164,0.0,0.004155545838081737,-0.5900875090076066,-0.004155545838081737,square,1,0.2,0.5,16,32,17.15999937057495,0.0
1779528115.2855775,0.0,-0.17802358370342164,0.0,0.004155545838081737,-0.5900875090076066,-0.004155545838081737,0.35639999999999994,2.4948,-0.5544000000000001,0.0,-0.2,0.0,0.0,-0.17802358370342164,0.0,0.004155545838081737,-0.5900875090076066,-0.004155545838081737,square,1,0.2,0.5,16,32,17.169999361038208,0.0
1779528115.2955592,0.0,-0.17802358370342164,0.0,0.004155545838081737,-0.5900875090076066,-0.004155545838081737,0.35639999999999994,2.4948,-0.5544000000000001,0.0,-0.2,0.0,0.0,-0.18151424220741028,0.0,0.008311091676163474,-0.47996554429844057,0.0,square,1,0.2,0.5,16,32,17.180193424224854,0.0
1779528115.3054519,0.0,-0.18151424220741028,0.0,0.008311091676163474,-0.47996554429844057,0.0,0.1584,1.1880000000000002,-0.5544000000000001,0.0,-0.2,0.0,0.0,-0.1867502299633933,0.0,0.006233318757122605,-0.39269908169872414,-0.0020777729190408684,square,1,0.2,0.5,16,32,17.19017505645752,0.0
1779528115.3155448,0.0,-0.1867502299633933,0.0,0.006233318757122605,-0.39269908169872414,-0.0020777729190408684,0.2376,2.0196,0.4356,0.0,-0.2,0.0,0.0,-0.18849555921538758,0.0,0.016622183352326948,-0.31789925661325286,0.0020777729190408684,square,1,0.2,0.5,16,32,17.20006775856018,0.0
1779528115.325447,0.0,-0.18849555921538758,0.0,0.016622183352326948,-0.31789925661325286,0.0020777729190408684,-0.2376,2.2967999999999997,-0.396,0.0,-0.2,0.0,0.0,-0.1937315469713706,0.0,0.020777729190408684,-0.20569951898504596,0.0,square,1,0.2,0.5,16,32,17.210160732269287,0.0
1779528115.3353965,0.0,-0.1937315469713706,0.0,0.020777729190408684,-0.20569951898504596,0.0,0.99,0.35639999999999994,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1954768762233649,0.0,0.006233318757122605,-0.16829960644231035,0.0,square,1,0.2,0.5,16,32,17.220062971115112,0.0
1779528115.3453918,0.0,-0.1954768762233649,0.0,0.006233318757122605,-0.16829960644231035,0.0,0.8316,-0.0792,-0.4356,0.0,-0.2,0.0,0.0,-0.1954768762233649,0.0,-0.008311091676163474,-0.12882192098053383,0.0,square,1,0.2,0.5,16,32,17.2300124168396,0.0
1779528115.3554013,0.0,-0.1954768762233649,0.0,-0.008311091676163474,-0.12882192098053383,0.0,0.27720000000000006,0.0792,0.1584,0.0,-0.2,0.0,0.0,-0.19722220547535924,0.0,-0.010388864595204342,-0.09973310011396168,0.006233318757122605,square,1,0.2,0.5,16,32,17.240007638931274,0.0
1779528115.3655226,0.0,-0.19722220547535924,0.0,-0.010388864595204342,-0.09973310011396168,0.006233318757122605,-0.1188,0.1188,0.4356,0.0,-0.2,0.0,0.0,-0.19722220547535924,0.0,-0.010388864595204342,-0.09973310011396168,0.006233318757122605,square,1,0.2,0.5,16,32,17.250017166137695,0.0
1779528115.3755598,0.0,-0.19722220547535924,0.0,-0.010388864595204342,-0.09973310011396168,0.006233318757122605,-0.1188,0.1188,0.4356,0.0,-0.2,0.0,0.0,-0.19722220547535924,0.0,-0.018699956271367814,-0.07272205216643039,-0.0020777729190408684,square,1,0.2,0.5,16,32,17.260138511657715,0.0
1779528115.3855016,0.0,-0.19722220547535924,0.0,-0.018699956271367814,-0.07272205216643039,-0.0020777729190408684,0.396,0.396,0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.01246663751424521,-0.04155545838081737,0.0,square,1,0.2,0.5,16,32,17.27017569541931,0.0
1779528115.3955605,0.0,-0.1989675347273536,0.0,-0.01246663751424521,-0.04155545838081737,0.0,0.5940000000000001,0.9504,0.1188,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.01246663751424521,-0.04155545838081737,0.0,square,1,0.2,0.5,16,32,17.280117511749268,0.0
1779528115.405384,0.0,-0.1989675347273536,0.0,-0.01246663751424521,-0.04155545838081737,0.0,0.5940000000000001,0.9504,0.1188,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,-0.010388864595204342,0.0,square,1,0.2,0.5,16,32,17.290176391601562,0.0
1779528115.4155958,0.0,-0.1989675347273536,0.0,0.0020777729190408684,-0.010388864595204342,0.0,0.35639999999999994,1.5444,-0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,-0.010388864595204342,0.0,square,1,0.2,0.5,16,32,17.299999952316284,0.0
1779528115.4256797,0.0,-0.1989675347273536,0.0,0.0020777729190408684,-0.010388864595204342,0.0,0.35639999999999994,1.5444,-0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.006233318757122605,-0.006233318757122605,0.0,square,1,0.2,0.5,16,32,17.310211658477783,0.0
1779528115.435537,0.0,-0.1989675347273536,0.0,0.006233318757122605,-0.006233318757122605,0.0,0.2376,1.7028,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.008311091676163474,0.0,0.0,square,1,0.2,0.5,16,32,17.320295572280884,0.0
1779528115.4454107,0.0,-0.1989675347273536,0.0,0.008311091676163474,0.0,0.0,-0.0396,1.7424,0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.014544410433286078,-0.0020777729190408684,0.0020777729190408684,square,1,0.2,0.5,16,32,17.330152988433838,0.0
1779528115.455565,0.0,-0.1989675347273536,0.0,0.014544410433286078,-0.0020777729190408684,0.0020777729190408684,0.5940000000000001,1.7028,0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.014544410433286078,-0.0020777729190408684,0.0020777729190408684,square,1,0.2,0.5,16,32,17.34002661705017,0.0
1779528115.4655411,0.0,-0.1989675347273536,0.0,0.014544410433286078,-0.0020777729190408684,0.0020777729190408684,0.5940000000000001,1.7028,0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.010388864595204342,-0.004155545838081737,0.0,square,1,0.2,0.5,16,32,17.350180864334106,0.0
1779528115.4755318,0.0,-0.1989675347273536,0.0,0.010388864595204342,-0.004155545838081737,0.0,0.5148,1.7028,-0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.004155545838081737,0.0,square,1,0.2,0.5,16,32,17.360157012939453,0.0
1779528115.4855473,0.0,-0.1989675347273536,0.0,0.0,-0.004155545838081737,0.0,0.4356,1.584,0.198,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,square,1,0.2,0.5,16,32,17.370147705078125,0.0
