t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528471.515409,0.0,0.0,0.35430183815484895,0.0,0.0020777729190408684,1.2279637951531532,0.0,1.1880000000000002,0.3168,0.0,0.0,0.4,0.0,0.0,0.36302848441482055,0.0,0.0,0.9973310011396168,square,2,0.4,0.25,33,66,16.249905586242676,0.0
1779528471.5254266,0.0,0.0,0.36302848441482055,0.0,0.0,0.9973310011396168,-0.0792,1.3068,-0.2376,0.0,0.0,0.4,0.0,0.0,0.3717551306747922,0.0,0.0,0.8061758925878569,square,2,0.4,0.25,33,66,16.25990629196167,0.0
1779528471.535413,0.0,0.0,0.3717551306747922,0.0,0.0,0.8061758925878569,-0.0792,1.4652,0.0,0.0,0.0,0.4,0.0,0.0,0.37699111843077515,0.0,0.0,0.6503429236597918,square,2,0.4,0.25,33,66,16.26992392539978,0.0
1779528471.5454724,0.0,0.0,0.37699111843077515,0.0,0.0,0.6503429236597918,-0.1188,1.3860000000000001,0.1188,0.0,0.0,0.4,0.0,0.0,0.3822271061867582,0.0,0.0,0.5215210026792579,square,2,0.4,0.25,33,66,16.27991032600403,0.0
1779528471.5554123,0.0,0.0,0.3822271061867582,0.0,0.0,0.5215210026792579,-0.0792,1.3860000000000001,0.35639999999999994,0.0,0.0,0.4,0.0,0.0,0.38571776469074687,0.0020777729190408684,0.0,0.40308794629392847,square,2,0.4,0.25,33,66,16.28996968269348,0.0
1779528471.5654118,0.0,0.0,0.38571776469074687,0.0020777729190408684,0.0,0.40308794629392847,-0.0396,1.3464,0.0,0.0,0.0,0.4,0.0,0.0,0.3892084231947355,0.0,0.0020777729190408684,0.33244366704653894,square,2,0.4,0.25,33,66,16.299909591674805,0.0
1779528471.5755315,0.0,0.0,0.3892084231947355,0.0,0.0020777729190408684,0.33244366704653894,-0.0396,1.4255999999999998,0.0792,0.0,0.0,0.4,0.0,0.0,0.3909537524467298,0.0,0.0,0.2493327502849042,square,2,0.4,0.25,33,66,16.309909105300903,0.0
1779528471.5854173,0.0,0.0,0.3909537524467298,0.0,0.0,0.2493327502849042,-0.1188,1.3068,0.9504,0.0,0.0,0.4,0.0,0.0,0.39444441095071847,0.0,0.0,0.20569951898504596,square,2,0.4,0.25,33,66,16.32002878189087,0.0
1779528471.5954113,0.0,0.0,0.39444441095071847,0.0,0.0,0.20569951898504596,-0.0792,1.2276,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.39444441095071847,0.0,0.0,0.1516774230899834,square,2,0.4,0.25,33,66,16.329914569854736,0.0
1779528471.6054099,0.0,0.0,0.39444441095071847,0.0,0.0,0.1516774230899834,-0.0792,1.3068,0.6732,0.0,0.0,0.4,0.0,0.0,0.3961897402027128,0.0,0.0,0.11635528346628862,square,2,0.4,0.25,33,66,16.339908599853516,0.0
1779528471.6154108,0.0,0.0,0.3961897402027128,0.0,0.0,0.11635528346628862,-0.0396,1.3860000000000001,0.4356,0.0,0.0,0.4,0.0,0.0,0.3961897402027128,-0.0020777729190408684,-0.0020777729190408684,0.0851886896806756,square,2,0.4,0.25,33,66,16.349907159805298,0.0
1779528471.6254094,0.0,0.0,0.3961897402027128,-0.0020777729190408684,-0.0020777729190408684,0.0851886896806756,0.0,1.2672,0.5148,0.0,0.0,0.4,0.0,0.0,0.3979350694547072,-0.0020777729190408684,0.0,0.06856650632834865,square,2,0.4,0.25,33,66,16.35990810394287,0.0
1779528471.6354134,0.0,0.0,0.3979350694547072,-0.0020777729190408684,0.0,0.06856650632834865,0.0,1.4255999999999998,0.1584,0.0,0.0,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.05609986881410345,square,2,0.4,0.25,33,66,16.369906663894653,0.0
1779528471.645414,0.0,0.0,0.3979350694547072,0.0,0.0,0.05609986881410345,0.0,1.4652,0.0792,0.0,0.0,0.4,0.0,0.0,0.3979350694547072,0.004155545838081737,0.0,0.033244366704653895,square,2,0.4,0.25,33,66,16.379910707473755,0.0
1779528471.6554074,0.0,0.0,0.3979350694547072,0.004155545838081737,0.0,0.033244366704653895,-0.0792,1.4255999999999998,0.0792,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.029088820866572156,square,2,0.4,0.25,33,66,16.38991141319275,0.0
1779528471.6654139,0.0,0.0,0.3996803987067015,0.0,0.0,0.029088820866572156,-0.1188,1.3068,0.198,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.02493327502849042,square,2,0.4,0.25,33,66,16.39990472793579,0.0
1779528471.6754122,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.02493327502849042,0.1584,1.4255999999999998,-0.2376,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.014544410433286078,square,2,0.4,0.25,33,66,16.409911155700684,0.0
1779528471.685408,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.014544410433286078,0.198,1.4255999999999998,-0.1188,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.008311091676163474,square,2,0.4,0.25,33,66,16.419909477233887,0.0
1779528471.6954076,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.008311091676163474,-0.1188,1.4255999999999998,-0.198,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.4299054145813,0.0
1779528471.7055447,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1188,1.4255999999999998,-0.1188,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,16.439904928207397,0.0
1779528471.715551,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0020777729190408684,0.0,1.5048000000000001,-0.0792,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.450042009353638,0.0
1779528471.7255542,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0396,1.4652,-0.1188,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,16.46004819869995,0.0
1779528471.7355218,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,-0.0396,1.4255999999999998,-0.198,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,-0.0020777729190408684,square,2,0.4,0.25,33,66,16.470051527023315,0.0
1779528471.745525,0.0,0.0,0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,1.3860000000000001,-0.198,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.480019092559814,0.0
1779528471.755412,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,1.5048000000000001,-0.1584,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.4900221824646,0.0
1779528471.7654138,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.4652,-0.198,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.49990940093994,0.0
1779528471.7754164,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,1.5048000000000001,0.198,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,-0.0020777729190408684,square,2,0.4,0.25,33,66,16.509911060333252,0.0
1779528471.7854218,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0792,1.6236000000000002,0.35639999999999994,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.51991367340088,0.0
1779528471.7954094,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.5048000000000001,0.2376,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.529919147491455,0.0
1779528471.8054106,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.1188,1.5444,0.4356,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,16.5399067401886,0.0
1779528471.8155694,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.0,0.1584,1.5444,0.396,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,16.54990792274475,0.0
1779528471.825423,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,-0.1584,1.584,-0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,16.56006669998169,0.0
1779528471.8355367,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,-0.1584,1.584,-0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.004155545838081737,0.0,0.0,square,2,0.4,0.25,33,66,16.569920301437378,0.0
1779528471.845425,0.0,0.0,0.3996803987067015,-0.004155545838081737,0.0,0.0,0.0,1.5444,-0.2376,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.580034017562866,0.0
1779528471.8554118,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.4652,0.4356,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.589922189712524,0.0
1779528471.8654094,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.6236000000000002,-0.396,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,-0.0020777729190408684,square,2,0.4,0.25,33,66,16.59990906715393,0.0
1779528471.8754618,0.0,0.0,0.3996803987067015,0.0,0.0,-0.0020777729190408684,-0.0396,1.4255999999999998,-0.4356,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.609906673431396,0.0
1779528471.8854167,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.584,-0.4356,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,16.619959115982056,0.0
1779528471.8954146,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,1.4652,-0.5148,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.629914045333862,0.0
1779528471.9054182,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.5444,-0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,16.639911890029907,0.0
1779528471.915413,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,1.6236000000000002,-0.4356,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.64991545677185,0.0
1779528471.9254148,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,1.6236000000000002,-0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,16.659910202026367,0.0
1779528471.9354148,0.0,0.0,0.3996803987067015,0.0,0.0020777729190408684,0.0,-0.0792,1.7028,0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,16.669912099838257,0.0
1779528471.9454174,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.0,-0.0396,1.6632,-0.5148,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.679912090301514,0.0
1779528471.9554133,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.7028,0.5148,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.68991470336914,0.0
1779528471.9654152,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1188,1.5048000000000001,0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.699910640716553,0.0
1779528471.9754155,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1188,1.584,0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.709912538528442,0.0
1779528471.9854145,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1188,1.584,0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,-0.0020777729190408684,square,2,0.4,0.25,33,66,16.71991276741028,0.0
1779528471.995419,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,1.584,0.5148,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.72991180419922,0.0
1779528472.0054622,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.7028,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.73991632461548,0.0
1779528472.0154147,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.7028,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,16.749959468841553,0.0
1779528472.0255783,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,0.0792,1.5444,0.6336,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,16.75991201400757,0.0
1779528472.0354133,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,0.0792,1.5444,0.6336,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.77007555961609,0.0
1779528472.045415,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.5048000000000001,0.6336,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,-0.0020777729190408684,square,2,0.4,0.25,33,66,16.779910564422607,0.0
1779528472.055414,0.0,0.0,0.3996803987067015,0.0,0.0,-0.0020777729190408684,-0.0792,1.584,0.5148,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.789912223815918,0.0
1779528472.0655541,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1584,1.6236000000000002,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.79991126060486,0.0
1779528472.0755126,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1584,1.584,0.6732,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.810051441192627,0.0
1779528472.0854118,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1584,1.584,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,16.82000994682312,0.0
1779528472.0955384,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0020777729190408684,0.0,0.1188,1.6236000000000002,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.829909086227417,0.0
1779528472.1054142,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.7028,0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,-0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,16.840035676956177,0.0
1779528472.1154153,0.0,0.0,0.3996803987067015,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.0396,1.6632,0.5148,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,-0.0020777729190408684,square,2,0.4,0.25,33,66,16.84991145133972,0.0
1779528472.1254148,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,-0.0020777729190408684,0.0,1.584,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,16.859912633895874,0.0
1779528472.1354163,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,0.0,1.6632,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.869912147521973,0.0
1779528472.1456106,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,1.5048000000000001,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.879913568496704,0.0
1779528472.1554127,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,1.6236000000000002,0.5148,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.89010787010193,0.0
1779528472.1654127,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.6236000000000002,0.5148,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.89990997314453,0.0
1779528472.175416,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.6236000000000002,0.5148,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.909909963607788,0.0
1779528472.1854167,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1188,1.5444,0.6336,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.919913291931152,0.0
1779528472.1954129,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1188,1.5444,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,16.929913997650146,0.0
1779528472.205416,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.0,0.1188,1.6632,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,16.939910173416138,0.0
1779528472.2154138,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.0020777729190408684,0.1584,1.6632,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.949913263320923,0.0
1779528472.2254124,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.7028,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,16.959911108016968,0.0
1779528472.235415,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1188,1.7028,0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,16.96990966796875,0.0
1779528472.2455645,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,-0.0792,1.5444,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,16.979912281036377,0.0
1779528472.2554188,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,-0.0396,1.6236000000000002,-0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,16.99006175994873,0.0
1779528472.2654147,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.0020777729190408684,-0.0792,1.7424,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,16.999916076660156,0.0
1779528472.2754128,0.0,0.0,0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0792,1.7028,0.6336,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,17.00991201400757,0.0
1779528472.2855425,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.1188,1.6236000000000002,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,17.019910097122192,0.0
1779528472.2954147,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,-0.0396,1.584,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.03003978729248,0.0
1779528472.3054228,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.584,0.6336,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.03991198539734,0.0
1779528472.3155339,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.584,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.049920082092285,0.0
1779528472.325429,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.7424,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.060031175613403,0.0
1779528472.3354113,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.6632,0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.069926261901855,0.0
1779528472.3454206,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1188,1.584,0.396,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.07990860939026,0.0
1779528472.3554184,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1584,1.584,-0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.0899178981781,0.0
1779528472.3654158,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1188,1.6632,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.099915742874146,0.0
1779528472.3754137,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.7028,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.109913110733032,0.0
1779528472.3854177,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.5444,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.119910955429077,0.0
1779528472.3954098,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.6632,-0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.12991499900818,0.0
1779528472.4054146,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.7028,0.6336,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,17.139907121658325,0.0
1779528472.4154143,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0396,1.7028,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.149911880493164,0.0
1779528472.4254193,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.584,0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.159911632537842,0.0
1779528472.4354136,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.5444,0.5148,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.16991662979126,0.0
1779528472.4454126,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.5444,0.5148,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.179910898208618,0.0
1779528472.4553711,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.6632,0.6336,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.18990993499756,0.0
1779528472.4654162,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.584,0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,-0.0020777729190408684,square,2,0.4,0.25,33,66,17.19986844062805,0.0
1779528472.4754157,0.0,0.0,0.3996803987067015,0.0,0.0,-0.0020777729190408684,-0.1188,1.7028,-0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.20991349220276,0.0
1779528472.4854186,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.6236000000000002,0.5148,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.219913005828857,0.0
1779528472.4954169,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1584,1.6632,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.229915857315063,0.0
1779528472.505417,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.1188,1.7424,0.6336,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.239914178848267,0.0
1779528472.515416,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.6632,-0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,17.249914407730103,0.0
1779528472.525623,0.0,0.0,0.3996803987067015,0.0,0.0020777729190408684,0.0,-0.0396,1.6236000000000002,-0.4752,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.259913206100464,0.0
1779528472.5355263,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.6236000000000002,-0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.27012038230896,0.0
1779528472.5454578,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.6632,0.6732,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,17.2800235748291,0.0
