t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527519.093367,0.0,0.0,-0.19198621771937624,0.0,0.0,-0.07479982508547126,-0.0396,1.4652,0.5544000000000001,0.0,0.0,-0.19842020089357057,0.0,0.0,-0.19198621771937624,0.0,0.0,-0.08311091676163473,sine,2,0.2,0.25,27,54,18.919930458068848,0.0
1779527519.103455,0.0,0.0,-0.19198621771937624,0.0,0.0,-0.08311091676163473,-0.0792,1.3464,0.5544000000000001,0.0,0.0,-0.19878679556762946,0.0,0.0,-0.1937315469713706,0.0,0.0,-0.08311091676163473,sine,2,0.2,0.25,27,54,18.92984366416931,0.0
1779527519.113463,0.0,0.0,-0.1937315469713706,0.0,0.0,-0.08311091676163473,-0.0792,1.3860000000000001,0.1584,0.0,0.0,-0.19911037044562074,0.0,0.0,-0.1937315469713706,0.0,0.0,-0.08103314384259387,sine,2,0.2,0.25,27,54,18.939931631088257,0.0
1779527519.1233454,0.0,0.0,-0.1937315469713706,0.0,0.0,-0.08103314384259387,-0.0396,1.2672,0.198,0.0,0.0,-0.19938197434037874,0.0,0.0,-0.1954768762233649,0.0,0.0,-0.06233318757122605,sine,2,0.2,0.25,27,54,18.949939489364624,0.0
1779527519.1333485,0.0,0.0,-0.1954768762233649,0.0,0.0,-0.06233318757122605,-0.0396,1.4255999999999998,0.5544000000000001,0.0,0.0,-0.19960182541626467,0.0,0.0,-0.1954768762233649,0.0,0.0,-0.06856650632834865,sine,2,0.2,0.25,27,54,18.959821939468384,0.0
1779527519.1433513,0.0,0.0,-0.1954768762233649,0.0,0.0,-0.06856650632834865,-0.0396,1.4255999999999998,0.2376,0.0,0.0,-0.19977537806923334,0.0,0.0,-0.1954768762233649,0.0,0.0,-0.04778877713793997,sine,2,0.2,0.25,27,54,18.96982502937317,0.0
1779527519.153345,0.0,0.0,-0.1954768762233649,0.0,0.0,-0.04778877713793997,-0.0396,1.4255999999999998,0.7127999999999999,0.0,0.0,-0.19989960629868972,0.0,0.0,-0.1954768762233649,0.0,0.0,-0.04986655005698084,sine,2,0.2,0.25,27,54,18.979827880859375,0.0
1779527519.1634605,0.0,0.0,-0.1954768762233649,0.0,0.0,-0.04986655005698084,-0.0792,1.4255999999999998,0.5544000000000001,0.0,0.0,-0.1999744386757498,0.0,0.0,-0.19722220547535924,0.0,0.0,-0.035322139623694765,sine,2,0.2,0.25,27,54,18.989821672439575,0.0
1779527519.1733704,0.0,0.0,-0.19722220547535924,0.0,0.0,-0.035322139623694765,-0.0792,1.3464,0.9107999999999999,0.0,0.0,-0.19999999902247517,0.0,0.0,-0.19722220547535924,-0.0020777729190408684,0.0,-0.04571100421889911,sine,2,0.2,0.25,27,54,18.999937057495117,0.0
1779527519.183343,0.0,0.0,-0.19722220547535924,-0.0020777729190408684,0.0,-0.04571100421889911,0.0,1.3068,0.4356,0.0,0.0,-0.199976076075644,0.0,0.0,-0.19722220547535924,0.0,0.0,-0.031166593785613025,sine,2,0.2,0.25,27,54,19.009846925735474,0.0
1779527519.1933484,0.0,0.0,-0.19722220547535924,0.0,0.0,-0.031166593785613025,-0.0396,1.4652,0.792,0.0,0.0,-0.19990308522775488,0.0,0.0,-0.19722220547535924,0.0020777729190408684,0.0,-0.02493327502849042,sine,2,0.2,0.25,27,54,19.019819498062134,0.0
1779527519.2033424,0.0,0.0,-0.19722220547535924,0.0020777729190408684,0.0,-0.02493327502849042,-0.0792,1.4652,0.8316,0.0,0.0,-0.1997805576664328,0.0,0.0,-0.19722220547535924,0.0,0.0,-0.022855502109449553,sine,2,0.2,0.25,27,54,19.02982497215271,0.0
1779527519.2133405,0.0,0.0,-0.19722220547535924,0.0,0.0,-0.022855502109449553,-0.0396,1.3464,0.792,0.0,0.0,-0.19960890802230655,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.029088820866572156,sine,2,0.2,0.25,27,54,19.03981900215149,0.0
1779527519.2233431,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.029088820866572156,-0.0792,1.2672,0.396,0.0,0.0,-0.19938796711822931,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,-0.016622183352326948,sine,2,0.2,0.25,27,54,19.049817085266113,0.0
1779527519.2333465,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,-0.016622183352326948,-0.0792,1.3464,0.7524000000000001,0.0,0.0,-0.1991177155534515,0.0,0.0,-0.1989675347273536,-0.0020777729190408684,0.0,-0.01246663751424521,sine,2,0.2,0.25,27,54,19.05981969833374,0.0
1779527519.2434704,0.0,0.0,-0.1989675347273536,-0.0020777729190408684,0.0,-0.01246663751424521,-0.0792,1.3464,0.792,0.0,0.0,-0.19879828439780345,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.006233318757122605,sine,2,0.2,0.25,27,54,19.069823026657104,0.0
1779527519.2534642,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.006233318757122605,-0.0792,1.4652,0.8712,0.0,0.0,-0.19842502663422543,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.004155545838081737,sine,2,0.2,0.25,27,54,19.079946994781494,0.0
1779527519.263367,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.004155545838081737,0.0,1.3464,0.6732,0.0,0.0,-0.1980073518038192,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,sine,2,0.2,0.25,27,54,19.089940786361694,0.0
1779527519.2734606,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0792,1.3860000000000001,0.7127999999999999,0.0,0.0,-0.1975453532949814,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,sine,2,0.2,0.25,27,54,19.099843502044678,0.0
1779527519.2833745,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,-0.0396,1.3860000000000001,0.5940000000000001,0.0,0.0,-0.19702525678159113,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.004155545838081737,sine,2,0.2,0.25,27,54,19.10993719100952,0.0
1779527519.2933679,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.004155545838081737,-0.0792,1.3860000000000001,-0.35639999999999994,0.0,0.0,-0.19646620942706763,0.0,0.0,-0.1989675347273536,-0.0020777729190408684,0.0020777729190408684,0.008311091676163474,sine,2,0.2,0.25,27,54,19.119851112365723,0.0
1779527519.3033423,0.0,0.0,-0.1989675347273536,-0.0020777729190408684,0.0020777729190408684,0.008311091676163474,0.0396,1.3464,0.198,0.0,0.0,-0.19585446743767176,0.0,0.0,-0.1989675347273536,0.0,0.0,0.010388864595204342,sine,2,0.2,0.25,27,54,19.129844427108765,0.0
1779527519.3133643,0.0,0.0,-0.1989675347273536,0.0,0.0,0.010388864595204342,-0.0792,1.2672,-0.1188,0.0,0.0,-0.19519575512032974,0.0,0.0,-0.19722220547535924,0.0020777729190408684,0.0,0.020777729190408684,sine,2,0.2,0.25,27,54,19.139818906784058,0.0
1779527519.323519,0.0,0.0,-0.19722220547535924,0.0020777729190408684,0.0,0.020777729190408684,-0.0396,1.4652,-0.1188,0.0,0.0,-0.1944856512447111,0.0,0.0,-0.19722220547535924,0.0,0.0,0.035322139623694765,sine,2,0.2,0.25,27,54,19.149840831756592,0.0
1779527519.3334918,0.0,0.0,-0.19722220547535924,0.0,0.0,0.035322139623694765,-0.0396,1.4652,0.4752,0.0,0.0,-0.1937169794324266,0.0,0.0,-0.19722220547535924,0.0,0.0,0.033244366704653895,sine,2,0.2,0.25,27,54,19.159995555877686,0.0
1779527519.3433826,0.0,0.0,-0.19722220547535924,0.0,0.0,0.033244366704653895,-0.0792,1.3464,-0.0396,0.0,0.0,-0.19291410580226967,0.0,0.0,-0.19722220547535924,0.0,0.0,0.03739991254273563,sine,2,0.2,0.25,27,54,19.169968366622925,0.0
1779527519.3533423,0.0,0.0,-0.19722220547535924,0.0,0.0,0.03739991254273563,0.0396,1.3068,-0.0396,0.0,0.0,-0.19207107660846134,0.0,0.0,-0.1954768762233649,0.0,0.0,0.05194432297602171,sine,2,0.2,0.25,27,54,19.179859161376953,0.0
1779527519.3634539,0.0,0.0,-0.1954768762233649,0.0,0.0,0.05194432297602171,-0.0792,1.4652,-0.3168,0.0,0.0,-0.19117532820112815,0.0,0.0,-0.1954768762233649,0.0,0.0,0.04155545838081737,sine,2,0.2,0.25,27,54,19.189818859100342,0.0
1779527519.3734999,0.0,0.0,-0.1954768762233649,0.0,0.0,0.04155545838081737,-0.0396,1.3860000000000001,0.3168,0.0,0.0,-0.19021805606978634,0.0,0.0,-0.1954768762233649,0.0,0.0,0.06233318757122605,sine,2,0.2,0.25,27,54,19.199930429458618,0.0
1779527519.3834205,0.0,0.0,-0.1954768762233649,0.0,0.0,0.06233318757122605,0.0,1.3860000000000001,-0.0396,0.0,0.0,-0.18921946967910053,0.0,0.0,-0.1954768762233649,0.0,0.0,0.04571100421889911,sine,2,0.2,0.25,27,54,19.20997643470764,0.0
1779527519.3934362,0.0,0.0,-0.1954768762233649,0.0,0.0,0.04571100421889911,-0.0396,1.4255999999999998,0.6732,0.0,0.0,-0.18818710896560664,0.0,0.0,-0.1937315469713706,-0.0020777729190408684,0.0,0.07479982508547126,sine,2,0.2,0.25,27,54,19.219897031784058,0.0
1779527519.4034944,0.0,0.0,-0.1937315469713706,-0.0020777729190408684,0.0,0.07479982508547126,0.0396,1.3068,0.1188,0.0,0.0,-0.18709849242026677,0.0,0.0,-0.1937315469713706,-0.0020777729190408684,0.0,0.07479982508547126,sine,2,0.2,0.25,27,54,19.229912757873535,0.0
1779527519.413346,0.0,0.0,-0.1937315469713706,-0.0020777729190408684,0.0,0.07479982508547126,0.0396,1.3068,0.1188,0.0,0.0,-0.1859586597924253,0.0,0.0,-0.19198621771937624,0.0,0.0,0.08311091676163473,sine,2,0.2,0.25,27,54,19.239970922470093,0.0
1779527519.4233494,0.0,0.0,-0.19198621771937624,0.0,0.0,0.08311091676163473,0.0,1.3464,0.35639999999999994,0.0,0.0,-0.18479722499339923,0.0,0.0,-0.19198621771937624,0.0,0.0,0.08726646259971647,sine,2,0.2,0.25,27,54,19.24982261657715,0.0
1779527519.433357,0.0,0.0,-0.19198621771937624,0.0,0.0,0.08726646259971647,-0.0396,1.4652,0.396,0.0,0.0,-0.18357263472889665,0.0,0.0,-0.19024088846738194,0.0020777729190408684,0.0,0.08726646259971647,sine,2,0.2,0.25,27,54,19.259825944900513,0.0
1779527519.4433434,0.0,0.0,-0.19024088846738194,0.0020777729190408684,0.0,0.08726646259971647,-0.0396,1.3464,0.5148,0.0,0.0,-0.1823021660200884,0.0,0.0,-0.19024088846738194,-0.0020777729190408684,0.0,0.0851886896806756,sine,2,0.2,0.25,27,54,19.2698335647583,0.0
1779527519.45334,0.0,0.0,-0.19024088846738194,-0.0020777729190408684,0.0,0.0851886896806756,-0.0396,1.2672,0.6336,0.0,0.0,-0.18098948514146018,0.0,0.0,-0.18849555921538758,0.0,0.0,0.09142200843779821,sine,2,0.2,0.25,27,54,19.27981996536255,0.0
1779527519.4633489,0.0,0.0,-0.18849555921538758,0.0,0.0,0.09142200843779821,0.0,1.3068,0.5544000000000001,0.0,0.0,-0.17963085310846688,0.0,0.0,-0.18849555921538758,0.0020777729190408684,-0.0020777729190408684,0.09765532719492082,sine,2,0.2,0.25,27,54,19.2898166179657,0.0
1779527519.4733431,0.0,0.0,-0.18849555921538758,0.0020777729190408684,-0.0020777729190408684,0.09765532719492082,-0.0396,1.3464,0.4356,0.0,0.0,-0.178226196251952,0.0,0.0,-0.1867502299633933,0.0,0.0,0.10388864595204342,sine,2,0.2,0.25,27,54,19.299825429916382,0.0
1779527519.4833665,0.0,0.0,-0.1867502299633933,0.0,0.0,0.10388864595204342,-0.0396,1.3068,0.2376,0.0,0.0,-0.17677962408242306,0.0,0.0,-0.18500490071139894,0.0,0.0,0.1184330563853295,sine,2,0.2,0.25,27,54,19.30981969833374,0.0
1779527519.493345,0.0,0.0,-0.18500490071139894,0.0,0.0,0.1184330563853295,-0.0792,1.3464,-0.0792,0.0,0.0,-0.1752850840761164,0.0,0.0,-0.18500490071139894,0.0,0.0,0.1184330563853295,sine,2,0.2,0.25,27,54,19.31984305381775,0.0
1779527519.5033393,0.0,0.0,-0.18500490071139894,0.0,0.0,0.1184330563853295,-0.0396,1.3068,-0.0792,0.0,0.0,-0.1737540666322923,0.0,0.0,-0.1832595714594046,0.0,0.0,0.11427751054724776,sine,2,0.2,0.25,27,54,19.329821586608887,0.0
1779527519.513346,0.0,0.0,-0.1832595714594046,0.0,0.0,0.11427751054724776,-0.0396,1.2672,0.1188,0.0,0.0,-0.1721778466771407,0.0,0.0,-0.18151424220741028,0.0,0.0,0.11012196470916602,sine,2,0.2,0.25,27,54,19.339815855026245,0.0
1779527519.5233462,0.0,0.0,-0.18151424220741028,0.0,0.0,0.11012196470916602,-0.0792,1.3464,0.5148,0.0,0.0,-0.1705571589905267,0.0,0.0,-0.18151424220741028,0.0,0.0,0.1184330563853295,sine,2,0.2,0.25,27,54,19.349822521209717,0.0
1779527519.5333488,0.0,0.0,-0.18151424220741028,0.0,0.0,0.1184330563853295,0.0,1.2672,0.5148,0.0,0.0,-0.16889541590969565,0.0,0.0,-0.17976891295541597,0.0,0.0020777729190408684,0.1371330126566973,sine,2,0.2,0.25,27,54,19.359822750091553,0.0
1779527519.5433457,0.0,0.0,-0.17976891295541597,0.0,0.0020777729190408684,0.1371330126566973,-0.0396,1.3464,0.3168,0.0,0.0,-0.16719158745174317,0.0,0.0,-0.17802358370342164,0.0,0.0,0.1371330126566973,sine,2,0.2,0.25,27,54,19.36982536315918,0.0
1779527519.5533562,0.0,0.0,-0.17802358370342164,0.0,0.0,0.1371330126566973,-0.0396,1.3068,0.4752,0.0,0.0,-0.16544749542166123,0.0,0.0,-0.1762782544514273,0.0,0.0,0.13505523973765646,sine,2,0.2,0.25,27,54,19.379822254180908,0.0
1779527519.5633466,0.0,0.0,-0.1762782544514273,0.0,0.0,0.13505523973765646,-0.0396,1.4255999999999998,0.5148,0.0,0.0,-0.16366015311513937,0.0,0.0,-0.17453292519943295,0.0,0.0,0.14128855849477906,sine,2,0.2,0.25,27,54,19.389832735061646,0.0
1779527519.5734916,0.0,0.0,-0.17453292519943295,0.0,0.0,0.14128855849477906,0.0,1.3068,0.396,0.0,0.0,-0.16183604227241066,0.0,0.0,-0.17278759594743864,0.0,-0.0020777729190408684,0.14544410433286079,sine,2,0.2,0.25,27,54,19.39982318878174,0.0
1779527519.583346,0.0,0.0,-0.17278759594743864,0.0,-0.0020777729190408684,0.14544410433286079,-0.0396,1.5048000000000001,0.198,0.0,0.0,-0.15994294159779435,0.0,0.0,-0.17278759594743864,0.0,0.0,0.157910741847106,sine,2,0.2,0.25,27,54,19.40996813774109,0.0
1779527519.5933652,0.0,0.0,-0.17278759594743864,0.0,0.0,0.157910741847106,-0.0396,1.3068,-0.198,0.0,0.0,-0.1580651828004524,0.0,0.0,-0.1710422666954443,0.0,0.0,0.15583296892806514,sine,2,0.2,0.25,27,54,19.419822454452515,0.0
1779527519.6033432,0.0,0.0,-0.1710422666954443,0.0,0.0,0.15583296892806514,-0.0396,1.3068,0.0792,0.0,0.0,-0.156117159684295,0.0,0.0,-0.16929693744344998,0.0,0.0,0.157910741847106,sine,2,0.2,0.25,27,54,19.42984175682068,0.0
1779527519.6133463,0.0,0.0,-0.16929693744344998,0.0,0.0,0.157910741847106,-0.0792,1.4652,0.396,0.0,0.0,-0.154138725351873,0.0,0.0,-0.16755160819145565,0.0,0.0,0.16206628768518774,sine,2,0.2,0.25,27,54,19.439819812774658,0.0
1779527519.6235723,0.0,0.0,-0.16755160819145565,0.0,0.0,0.16206628768518774,-0.0792,1.4652,0.4752,0.0,0.0,-0.15211732042291995,0.0,0.0,-0.1658062789394613,0.0020777729190408684,0.0,0.1703773793613512,sine,2,0.2,0.25,27,54,19.449822902679443,0.0
1779527519.6333547,0.0,0.0,-0.1658062789394613,0.0020777729190408684,0.0,0.1703773793613512,-0.0792,1.3068,0.4356,0.0,0.0,-0.15001205125436845,0.0,0.0,-0.16406094968746698,0.0020777729190408684,0.0,0.1703773793613512,sine,2,0.2,0.25,27,54,19.46004891395569,0.0
1779527519.643344,0.0,0.0,-0.16406094968746698,0.0020777729190408684,0.0,0.1703773793613512,-0.0792,1.3464,0.4356,0.0,0.0,-0.1479618977329048,0.0,0.0,-0.16231562043547265,0.0,0.0,0.17245515228039207,sine,2,0.2,0.25,27,54,19.469831228256226,0.0
1779527519.6535246,0.0,0.0,-0.16231562043547265,0.0,0.0,0.17245515228039207,-0.1188,1.3860000000000001,0.4356,0.0,0.0,-0.14583232456189002,0.0,0.0,-0.16057029118347835,0.0,0.0,0.18699956271367815,sine,2,0.2,0.25,27,54,19.479820489883423,0.0
1779527519.6633422,0.0,0.0,-0.16057029118347835,0.0,0.0,0.18699956271367815,0.0,1.4255999999999998,0.0,0.0,0.0,-0.14362499684315486,0.0,0.0,-0.158824961931484,0.0,0.0,0.18492178979463728,sine,2,0.2,0.25,27,54,19.49000120162964,0.0
1779527519.6733928,0.0,0.0,-0.158824961931484,0.0,0.0,0.18492178979463728,0.0,1.3860000000000001,0.0396,0.0,0.0,-0.1414616026101967,0.0,0.0,-0.15707963267948966,0.0,0.0,0.18284401687559643,sine,2,0.2,0.25,27,54,19.499818801879883,0.0
1779527519.6833456,0.0,0.0,-0.15707963267948966,0.0,0.0,0.18284401687559643,-0.0396,1.2672,0.4356,0.0,0.0,-0.1392120347289299,0.0,0.0,-0.15358897417550102,0.0,0.0,0.1973884273088825,sine,2,0.2,0.25,27,54,19.50986933708191,0.0
1779527519.6933422,0.0,0.0,-0.15358897417550102,0.0,0.0,0.1973884273088825,-0.0396,1.4255999999999998,0.3168,0.0,0.0,-0.13695015238698624,0.0,0.0,-0.1518436449235067,0.0,-0.0020777729190408684,0.19946620022792336,sine,2,0.2,0.25,27,54,19.519822120666504,0.0
1779527519.7033503,0.0,0.0,-0.1518436449235067,0.0,-0.0020777729190408684,0.19946620022792336,-0.0792,1.3068,0.4356,0.0,0.0,-0.13464460744601112,0.0,0.0,-0.15009831567151233,0.0,0.0,0.19115510855175988,sine,2,0.2,0.25,27,54,19.529818773269653,0.0
1779527519.7133493,0.0,0.0,-0.15009831567151233,0.0,0.0,0.19115510855175988,-0.0792,1.4255999999999998,0.6732,0.0,0.0,-0.1323031670179756,0.0,0.0,-0.14835298641951802,0.0020777729190408684,0.0,0.20777729190408684,sine,2,0.2,0.25,27,54,19.5398268699646,0.0
1779527519.7233655,0.0,0.0,-0.14835298641951802,0.0020777729190408684,0.0,0.20777729190408684,-0.0396,1.4255999999999998,0.0396,0.0,0.0,-0.12993119369709544,0.0,0.0,-0.1466076571675237,0.0,0.0020777729190408684,0.21401061066120944,sine,2,0.2,0.25,27,54,19.54982590675354,0.0
1779527519.7334862,0.0,0.0,-0.1466076571675237,0.0,0.0020777729190408684,0.21401061066120944,-0.0792,1.3464,-0.1188,0.0,0.0,-0.12752301357103707,0.0,0.0,-0.14486232791552936,0.0,0.0020777729190408684,0.20154397314696423,sine,2,0.2,0.25,27,54,19.559842109680176,0.0
1779527519.7434673,0.0,0.0,-0.14486232791552936,0.0,0.0020777729190408684,0.20154397314696423,0.0,1.5048000000000001,0.7127999999999999,0.0,0.0,-0.12505766645263802,0.0,0.0,-0.14137166941154067,0.0,0.0,0.21401061066120944,sine,2,0.2,0.25,27,54,19.569962739944458,0.0
1779527519.7533603,0.0,0.0,-0.14137166941154067,0.0,0.0,0.21401061066120944,-0.0396,1.2276,0.5544000000000001,0.0,0.0,-0.12259533736780229,0.0,0.0,-0.13962634015954636,0.0,0.0020777729190408684,0.22647724817545464,sine,2,0.2,0.25,27,54,19.579943895339966,0.0
1779527519.763344,0.0,0.0,-0.13962634015954636,0.0,0.0020777729190408684,0.22647724817545464,-0.0792,1.4652,0.3168,0.0,0.0,-0.1201250325771841,0.0,0.0,-0.13788101090755203,0.0,0.0,0.21401061066120944,sine,2,0.2,0.25,27,54,19.589836835861206,0.0
1779527519.7733572,0.0,0.0,-0.13788101090755203,0.0,0.0,0.21401061066120944,-0.1188,1.3860000000000001,0.6732,0.0,0.0,-0.11760263860509315,0.0,0.0,-0.1343903524035634,0.0,0.0,0.2306327940135364,sine,2,0.2,0.25,27,54,19.599820613861084,0.0
1779527519.7835023,0.0,0.0,-0.1343903524035634,0.0,0.0,0.2306327940135364,-0.0396,1.4652,0.1188,0.0,0.0,-0.1150437860017546,0.0,0.0,-0.13264502315156904,0.0,0.0,0.23271056693257725,sine,2,0.2,0.25,27,54,19.60983371734619,0.0
1779527519.7934697,0.0,0.0,-0.13264502315156904,0.0,0.0,0.23271056693257725,0.0,1.4652,0.0,0.0,0.0,-0.1124221568002558,0.0,0.0,-0.1308996938995747,0.0,0.0,0.22647724817545464,sine,2,0.2,0.25,27,54,19.61997890472412,0.0
1779527519.803359,0.0,0.0,-0.1308996938995747,0.0,0.0,0.22647724817545464,-0.0792,1.3068,0.6336,0.0,0.0,-0.10981868146951244,0.0,0.0,-0.12740903539558607,0.0,-0.0020777729190408684,0.24102165860874072,sine,2,0.2,0.25,27,54,19.62994623184204,0.0
1779527519.813531,0.0,0.0,-0.12740903539558607,0.0,-0.0020777729190408684,0.24102165860874072,-0.0792,1.4652,0.4356,0.0,0.0,-0.10720896412610043,0.0,0.0,-0.12566370614359174,0.0,0.0,0.23478833985161812,sine,2,0.2,0.25,27,54,19.639835596084595,0.0
1779527519.823476,0.0,0.0,-0.12566370614359174,0.0,0.0,0.23478833985161812,-0.0396,1.4652,0.7127999999999999,0.0,0.0,-0.10449770760803395,0.0,0.0,-0.1239183768915974,0.0020777729190408684,0.0,0.24517720444682248,sine,2,0.2,0.25,27,54,19.650007486343384,0.0
1779527519.8334897,0.0,0.0,-0.1239183768915974,0.0020777729190408684,0.0,0.24517720444682248,-0.0396,1.2672,0.1188,0.0,0.0,-0.10182108934562495,0.0,0.0,-0.12042771838760874,0.0,0.0,0.24517720444682248,sine,2,0.2,0.25,27,54,19.659952640533447,0.0
1779527519.8433604,0.0,0.0,-0.12042771838760874,0.0,0.0,0.24517720444682248,-0.0396,1.5048000000000001,0.1188,0.0,0.0,-0.09910095149167938,0.0,0.0,-0.11868238913561442,0.0,0.0,0.2430994315277816,sine,2,0.2,0.25,27,54,19.669966220855713,0.0
1779527519.853345,0.0,0.0,-0.11868238913561442,0.0,0.0,0.2430994315277816,0.0,1.3860000000000001,0.5544000000000001,0.0,0.0,-0.09639560871880604,0.0,0.0,-0.11519173063162574,0.0,0.0,0.25764384196106765,sine,2,0.2,0.25,27,54,19.679836988449097,0.0
1779527519.8634722,0.0,0.0,-0.11519173063162574,0.0,0.0,0.25764384196106765,-0.0396,1.3068,0.4752,0.0,0.0,-0.09363552355580722,0.0,0.0,-0.11344640137963143,0.0,0.0,0.2430994315277816,sine,2,0.2,0.25,27,54,19.689821481704712,0.0
1779527519.8734515,0.0,0.0,-0.11344640137963143,0.0,0.0,0.2430994315277816,-0.0792,1.3860000000000001,0.8712,0.0,0.0,-0.09081243489941619,0.0,0.0,-0.10995574287564278,0.0,0.0020777729190408684,0.2638771607181903,sine,2,0.2,0.25,27,54,19.69994878768921,0.0
1779527519.88338,0.0,0.0,-0.10995574287564278,0.0,0.0020777729190408684,0.2638771607181903,-0.0792,1.3464,0.0,0.0,0.0,-0.08800813623218609,0.0,0.0,-0.10821041362364843,0.0,0.0,0.25556606904202683,sine,2,0.2,0.25,27,54,19.709928035736084,0.0
1779527519.8933427,0.0,0.0,-0.10821041362364843,0.0,0.0,0.25556606904202683,-0.0396,1.5048000000000001,0.198,0.0,0.0,-0.08519664725309431,0.0,0.0,-0.10471975511965977,0.0,0.0,0.25556606904202683,sine,2,0.2,0.25,27,54,19.71985650062561,0.0
1779527519.9033415,0.0,0.0,-0.10471975511965977,0.0,0.0,0.25556606904202683,-0.0396,1.5048000000000001,0.6336,0.0,0.0,-0.08235460810657491,0.0,0.0,-0.10297442586766545,0.0,0.0,0.2763437982324355,sine,2,0.2,0.25,27,54,19.729819297790527,0.0
1779527519.9133537,0.0,0.0,-0.10297442586766545,0.0,0.0,0.2763437982324355,-0.0396,1.3860000000000001,0.396,0.0,0.0,-0.07948202160221478,0.0,0.0,-0.0994837673636768,0.0,0.0,0.25556606904202683,sine,2,0.2,0.25,27,54,19.73981809616089,0.0
1779527519.9233956,0.0,0.0,-0.0994837673636768,0.0,0.0,0.25556606904202683,0.0,1.4255999999999998,0.792,0.0,0.0,-0.07658595406294921,0.0,0.0,-0.09773843811168245,-0.0020777729190408684,0.0,0.27842157115147637,sine,2,0.2,0.25,27,54,19.74983024597168,0.0
1779527519.9333525,0.0,0.0,-0.09773843811168245,-0.0020777729190408684,0.0,0.27842157115147637,-0.0396,1.5048000000000001,-0.27720000000000006,0.0,0.0,-0.0736622397180116,0.0,0.0,-0.09424777960769379,0.0,0.0,0.26595493363723116,sine,2,0.2,0.25,27,54,19.75987219810486,0.0
1779527519.9434595,0.0,0.0,-0.09424777960769379,0.0,0.0,0.26595493363723116,0.0,1.4255999999999998,0.4752,0.0,0.0,-0.07074520918549097,0.0,0.0,-0.09250245035569947,0.0,0.0,0.27218825239435374,sine,2,0.2,0.25,27,54,19.769829034805298,0.0
1779527519.9533455,0.0,0.0,-0.09250245035569947,0.0,0.0,0.27218825239435374,0.0,1.3464,0.6336,0.0,0.0,-0.06776647900657816,0.0,0.0,-0.08901179185171082,0.0,0.0020777729190408684,0.27842157115147637,sine,2,0.2,0.25,27,54,19.77993607521057,0.0
1779527519.9634151,0.0,0.0,-0.08901179185171082,0.0,0.0020777729190408684,0.27842157115147637,-0.0792,1.3464,0.396,0.0,0.0,-0.06483635633758163,0.0,0.0,-0.08552113334772216,0.0,0.0,0.2742660253133946,sine,2,0.2,0.25,27,54,19.789822101593018,0.0
1779527519.973346,0.0,0.0,-0.08552113334772216,0.0,0.0,0.2742660253133946,0.0,1.4652,0.4356,0.0,0.0,-0.061835753131154775,0.0,0.0,-0.08377580409572782,-0.0020777729190408684,0.0020777729190408684,0.2867326628276398,sine,2,0.2,0.25,27,54,19.799891710281372,0.0
1779527519.9833422,0.0,0.0,-0.08377580409572782,-0.0020777729190408684,0.0020777729190408684,0.2867326628276398,-0.0792,1.3068,0.0,0.0,0.0,-0.05886134308193364,0.0,0.0,-0.08028514559173917,0.0,0.0,0.2763437982324355,sine,2,0.2,0.25,27,54,19.80982255935669,0.0
