t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528571.7825422,-0.027925268031909273,0.015707963267948967,-0.07330382858376185,0.0,0.033244366704653895,-0.016622183352326948,-0.2376,-0.5940000000000001,0.35639999999999994,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07330382858376185,0.0,0.02493327502849042,-0.01246663751424521,gaussian,-1,0.0,0.0,-1,6,0.26999568939208984,1.2194396715795455
1779528571.7925444,-0.027925268031909273,0.015707963267948967,-0.07330382858376185,0.0,0.02493327502849042,-0.01246663751424521,0.35639999999999994,-0.5544000000000001,0.3168,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.004155545838081737,0.020777729190408684,-0.008311091676163474,gaussian,-1,0.0,0.0,-1,6,0.2799994945526123,1.2194396715795455
1779528571.8026116,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.004155545838081737,0.020777729190408684,-0.008311091676163474,0.5544000000000001,-0.3168,0.27720000000000006,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.004155545838081737,0.016622183352326948,-0.004155545838081737,gaussian,-1,0.0,0.0,-1,6,0.29000163078308105,1.2194396715795455
1779528571.8125901,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.004155545838081737,0.016622183352326948,-0.004155545838081737,0.5940000000000001,-0.1584,0.2376,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.018699956271367814,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,6,0.30006885528564453,1.2194396715795455
1779528571.8225522,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.018699956271367814,-0.0020777729190408684,0.5940000000000001,0.0396,0.3168,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.010388864595204342,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,6,0.3100473880767822,1.2194396715795455
1779528571.8325384,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.010388864595204342,-0.0020777729190408684,0.4752,0.0396,0.3168,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0020777729190408684,0.006233318757122605,0.0,gaussian,-1,0.0,0.0,-1,6,0.3200094699859619,1.2194396715795455
1779528571.8425446,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0020777729190408684,0.006233318757122605,0.0,0.396,0.0,0.35639999999999994,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.32999563217163086,1.2194396715795455
1779528571.8525388,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.35639999999999994,0.0396,-0.3168,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.34000182151794434,1.2194396715795455
1779528571.8625422,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.35639999999999994,0.0792,0.3168,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.34999608993530273,1.2194396715795455
1779528571.8725424,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0020777729190408684,0.0,0.0,0.3168,0.0792,0.27720000000000006,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.359999418258667,1.2194396715795455
1779528571.8825412,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.396,0.0396,0.3168,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.36999964714050293,1.2194396715795455
1779528571.8925421,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.3168,0.0792,-0.198,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.37999844551086426,1.2194396715795455
1779528571.9025397,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.35639999999999994,0.1584,-0.27720000000000006,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.3899993896484375,1.2194396715795455
1779528571.912542,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.35639999999999994,0.198,-0.2376,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.3999969959259033,1.2194396715795455
1779528571.9225435,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.4752,0.2376,-0.35639999999999994,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.40999937057495117,1.2194396715795455
1779528571.9325411,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,0.0,0.0,0.4356,0.396,-0.2376,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.4200007915496826,1.2194396715795455
1779528571.9425366,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.5148,0.4752,-0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.42999839782714844,1.2194396715795455
1779528571.9525414,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.4752,0.35639999999999994,-0.2376,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.43999385833740234,1.2194396715795455
1779528571.9625404,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.3168,0.27720000000000006,-0.27720000000000006,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,6,0.4499986171722412,1.2194396715795455
1779528571.9725392,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,-0.004155545838081737,0.0,0.35639999999999994,0.27720000000000006,-0.2376,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,6,0.45999765396118164,1.2194396715795455
1779528571.9825404,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,-0.004155545838081737,0.0,0.27720000000000006,0.1584,0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,-0.006233318757122605,0.0,gaussian,-1,0.0,0.0,-1,6,0.46999645233154297,1.2194396715795455
1779528571.9925413,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,-0.006233318757122605,0.0,0.4752,0.2376,-0.27720000000000006,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.4799976348876953,1.2194396715795455
1779528572.0026119,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,0.0,0.0,0.4752,0.3168,0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.48999857902526855,1.2194396715795455
1779528572.012579,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,0.0,0.0,0.5148,0.35639999999999994,-0.2376,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.5000691413879395,1.2194396715795455
1779528572.02254,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.5148,0.3168,-0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.5100362300872803,1.2194396715795455
1779528572.032653,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.35639999999999994,0.27720000000000006,-0.198,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.5199973583221436,1.2194396715795455
1779528572.042548,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.396,0.396,0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,6,0.5301103591918945,1.2194396715795455
1779528572.0525434,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0020777729190408684,0.0,0.0020777729190408684,0.3168,0.5148,-0.198,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.5400052070617676,1.2194396715795455
1779528572.0626395,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.35639999999999994,0.5940000000000001,-0.1188,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.5500006675720215,1.2194396715795455
1779528572.0725405,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.35639999999999994,0.4356,-0.198,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,6,0.5600967407226562,1.2194396715795455
1779528572.0825372,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,-0.0020777729190408684,0.0,0.35639999999999994,0.4356,0.198,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,6,0.5699977874755859,1.2194396715795455
1779528572.092643,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,-0.004155545838081737,0.0,0.35639999999999994,0.35639999999999994,0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,6,0.5799944400787354,1.2194396715795455
1779528572.1025407,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,-0.004155545838081737,0.0,0.396,0.1584,0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,6,0.5901002883911133,1.2194396715795455
1779528572.1125398,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,-0.004155545838081737,0.0,0.396,0.27720000000000006,0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.5999979972839355,1.2194396715795455
1779528572.1225402,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.4752,0.4752,0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.609997034072876,1.2194396715795455
1779528572.1325452,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.4752,0.396,0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.619997501373291,1.2194396715795455
1779528572.1425397,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.4752,0.3168,0.1188,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.630002498626709,1.2194396715795455
1779528572.152539,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.4356,0.198,0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07330382858376185,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.6399970054626465,1.2194396715795455
1779528572.1625407,-0.027925268031909273,0.015707963267948967,-0.07330382858376185,0.0020777729190408684,0.0,0.0,0.396,0.1188,0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07330382858376185,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.649996280670166,1.2194396715795455
1779528572.1725485,-0.027925268031909273,0.015707963267948967,-0.07330382858376185,0.0020777729190408684,0.0,0.0,0.198,0.198,0.0,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,6,0.6599979400634766,1.2194396715795455
1779528572.1825407,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0020777729190408684,0.0,-0.0020777729190408684,-0.198,0.2376,0.0396,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,6,0.6700057983398438,1.2194396715795455
1779528572.19254,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0020777729190408684,0.0,-0.3168,0.1188,0.0,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07330382858376185,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.6799979209899902,1.2194396715795455
1779528572.2024665,-0.027925268031909273,0.015707963267948967,-0.07330382858376185,-0.0020777729190408684,0.0,0.0,0.27720000000000006,0.198,0.1188,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,6,0.6899971961975098,1.2194396715795455
1779528572.2125442,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,-0.0020777729190408684,0.0,0.4752,0.0396,0.198,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,6,0.6999237537384033,1.2194396715795455
1779528572.2225404,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,-0.0020777729190408684,0.0,0.4752,0.0396,0.198,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.7100014686584473,1.2194396715795455
1779528572.232541,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,-0.0020777729190408684,0.0,0.0,0.4356,0.198,0.1584,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07330382858376185,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.7199976444244385,1.2194396715795455
1779528572.2425406,-0.027925268031909273,0.015707963267948967,-0.07330382858376185,0.0,0.0,0.0,0.4356,0.0792,0.0,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.7299983501434326,1.2194396715795455
1779528572.2525415,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0020777729190408684,0.0,0.0,0.35639999999999994,0.198,0.0396,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.7399978637695312,1.2194396715795455
1779528572.2626233,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.396,0.1188,0.0396,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.7499988079071045,1.2194396715795455
1779528572.2725403,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.27720000000000006,0.1188,-0.0792,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.7600805759429932,1.2194396715795455
1779528572.2825408,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.27720000000000006,0.0792,0.0,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,6,0.7699975967407227,1.2194396715795455
1779528572.29254,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0020777729190408684,0.0020777729190408684,0.0,0.3168,0.1188,0.0792,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.7799980640411377,1.2194396715795455
1779528572.3025937,-0.027925268031909273,0.015707963267948967,-0.07504915783575616,0.0,0.0,0.0,0.35639999999999994,0.0,0.0792,-0.028672357715403496,0.016518885311922343,-0.0750327638247244,-0.027925268031909273,0.015707963267948967,-0.07330382858376185,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,6,0.7899973392486572,1.2194396715795455
