t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527684.1733499,0.0,0.0,-0.3351032163829113,0.0,0.0,1.057586415791802,-0.1584,1.7028,0.9107999999999999,0.0,0.0,-0.21432648839340815,0.0,0.0,-0.32288591161895097,0.0,0.0,1.186408336772336,sine,2,0.4,1.0,35,70,15.910001993179321,0.0
1779527684.183351,0.0,0.0,-0.32288591161895097,0.0,0.0,1.186408336772336,-0.1188,1.7028,0.8316,0.0,0.0,-0.19268607373342256,0.0,0.0,-0.3089232776029963,0.0,0.0,1.3110747119147879,sine,2,0.4,1.0,35,70,15.92000699043274,0.0
1779527684.1933467,0.0,0.0,-0.3089232776029963,0.0,0.0,1.3110747119147879,-0.1188,1.7028,1.1880000000000002,0.0,0.0,-0.170293130383838,0.0,0.0,-0.2949606435870417,0.0,-0.0020777729190408684,1.4440521787334035,sine,2,0.4,1.0,35,70,15.930008172988892,0.0
1779527684.2033412,0.0,0.0,-0.2949606435870417,0.0,-0.0020777729190408684,1.4440521787334035,-0.1188,1.584,0.35639999999999994,0.0,0.0,-0.1472407731980781,0.0,0.0,-0.2792526803190927,-0.0020777729190408684,0.0,1.564563008037774,sine,2,0.4,1.0,35,70,15.940003871917725,0.0
1779527684.2133598,0.0,0.0,-0.2792526803190927,-0.0020777729190408684,0.0,1.564563008037774,0.1188,1.6236000000000002,0.2376,0.0,0.0,-0.12361067295313191,0.0,0.0,-0.2617993877991494,0.0,0.0,1.6829960644231035,sine,2,0.4,1.0,35,70,15.949998378753662,0.0
1779527684.2233696,0.0,0.0,-0.2617993877991494,0.0,0.0,1.6829960644231035,-0.1584,1.5444,1.7424,0.0,0.0,-0.09943465403860478,0.0,0.0,-0.24434609527920614,0.0,0.0,1.7744180728609016,sine,2,0.4,1.0,35,70,15.960016965866089,0.0
1779527684.233343,0.0,0.0,-0.24434609527920614,0.0,0.0,1.7744180728609016,-0.198,1.6236000000000002,0.0,0.0,0.0,-0.07488653121820821,0.0,0.0,-0.24434609527920614,0.0,0.0,1.7744180728609016,sine,2,0.4,1.0,35,70,15.970026731491089,0.0
1779527684.2433352,0.0,0.0,-0.24434609527920614,0.0,0.0,1.7744180728609016,-0.198,1.6236000000000002,0.0,0.0,0.0,-0.050133245866820136,0.0,0.0,-0.20420352248333656,0.0,0.0,1.957262089736498,sine,2,0.4,1.0,35,70,15.980000019073486,0.0
1779527684.2533615,0.0,0.0,-0.20420352248333656,0.0,0.0,1.957262089736498,-0.2376,1.782,0.9504,0.0,0.0,-0.02513532078462252,0.0,0.0,-0.20420352248333656,0.0,0.0,1.957262089736498,sine,2,0.4,1.0,35,70,15.989992380142212,0.0
1779527684.263342,0.0,0.0,-0.20420352248333656,0.0,0.0,1.957262089736498,-0.2376,1.782,0.9504,0.0,0.0,4.673847702187175e-05,0.0,0.0,-0.1832595714594046,0.0,0.0,2.0569951898504595,sine,2,0.4,1.0,35,70,16.00001859664917,0.0
1779527684.2734308,0.0,0.0,-0.1832595714594046,0.0,0.0,2.0569951898504595,-0.1584,1.6236000000000002,0.5148,0.0,0.0,0.025113791774753993,0.0,0.0,-0.13962634015954636,0.0,0.0,2.1712727003977075,sine,2,0.4,1.0,35,70,16.00999903678894,0.0
1779527684.2833536,0.0,0.0,-0.13962634015954636,0.0,0.0,2.1712727003977075,-0.1188,1.584,0.6336,0.0,0.0,0.050352603639074706,0.0,0.0,-0.11868238913561442,0.0,0.0,2.227372569211811,sine,2,0.4,1.0,35,70,16.020087957382202,0.0
1779527684.2933428,0.0,0.0,-0.11868238913561442,0.0,0.0,2.227372569211811,-0.27720000000000006,1.7028,0.4752,0.0,0.0,0.07497894192366465,0.0,0.0,-0.09424777960769379,0.0,0.0,2.304250167216323,sine,2,0.4,1.0,35,70,16.03001070022583,0.0
1779527684.303474,0.0,0.0,-0.09424777960769379,0.0,0.0,2.304250167216323,-0.1584,1.4255999999999998,0.1188,0.0,0.0,0.09947586200419017,0.0,0.0,-0.07155849933176751,0.0,0.0,2.3374945339209767,sine,2,0.4,1.0,35,70,16.039999961853027,0.0
1779527684.3133457,0.0,0.0,-0.07155849933176751,0.0,0.0,2.3374945339209767,-0.1584,1.5444,1.1088000000000002,0.0,0.0,0.12392007788159343,0.0,0.0,-0.047123889803846894,0.0,0.0,2.3603500360304266,sine,2,0.4,1.0,35,70,16.05013108253479,0.0
1779527684.3233442,0.0,0.0,-0.047123889803846894,0.0,0.0,2.3603500360304266,-0.198,1.5048000000000001,1.3860000000000001,0.0,0.0,0.14725637292952598,0.0,0.0,-0.022689280275926284,0.0,0.0,2.385283311058917,sine,2,0.4,1.0,35,70,16.06000280380249,0.0
1779527684.3339005,0.0,0.0,-0.022689280275926284,0.0,0.0,2.385283311058917,-0.1188,1.4255999999999998,1.584,0.0,0.0,0.1703148179039326,0.0,0.0,0.0,0.0,0.0,2.41644990484453,sine,2,0.4,1.0,35,70,16.070001363754272,0.0
1779527684.343352,0.0,0.0,0.0,0.0,0.0,2.41644990484453,-0.198,1.5444,0.0,0.0,0.0,0.19392830860259858,0.0,0.0,0.022689280275926284,0.0,0.0,2.383205538139876,sine,2,0.4,1.0,35,70,16.080557584762573,0.0
1779527684.3533564,0.0,0.0,0.022689280275926284,0.0,0.0,2.383205538139876,-0.1584,1.584,1.2276,0.0,0.0,0.21435026679815997,0.0,0.0,0.047123889803846894,0.0020777729190408684,0.0,2.383205538139876,sine,2,0.4,1.0,35,70,16.090009212493896,0.0
1779527684.363346,0.0,0.0,0.047123889803846894,0.0020777729190408684,0.0,2.383205538139876,-0.198,1.5444,0.9107999999999999,0.0,0.0,0.23514153817159472,0.0,0.0,0.06981317007977318,0.0,0.0020777729190408684,2.3915166298160395,sine,2,0.4,1.0,35,70,16.100013494491577,0.0
1779527684.373347,0.0,0.0,0.06981317007977318,0.0,0.0020777729190408684,2.3915166298160395,-0.1584,1.5444,0.396,0.0,0.0,0.2549758565015768,0.0,0.0,0.09424777960769379,0.0,0.0,2.356194490192345,sine,2,0.4,1.0,35,70,16.110003232955933,0.0
1779527684.3833468,0.0,0.0,0.09424777960769379,0.0,0.0,2.356194490192345,-0.0396,1.4255999999999998,-0.8316,0.0,0.0,0.273826495121773,0.0,0.0,0.11519173063162574,0.0,0.0,2.0902395565551135,sine,2,0.4,1.0,35,70,16.120004177093506,0.0
1779527684.393343,0.0,0.0,0.11519173063162574,0.0,0.0,2.0902395565551135,-0.2376,1.98,1.9404,0.0,0.0,0.29159421078328335,0.0,0.0,0.13788101090755203,0.0,0.0,2.2315281150498927,sine,2,0.4,1.0,35,70,16.130003929138184,0.0
1779527684.4033444,0.0,0.0,0.13788101090755203,0.0,0.0,2.2315281150498927,-0.1584,1.5048000000000001,0.3168,0.0,0.0,0.30820546516896186,0.0,0.0,0.158824961931484,0.0,0.0,2.206594840021402,sine,2,0.4,1.0,35,70,16.140000104904175,0.0
1779527684.4133406,0.0,0.0,0.158824961931484,0.0,0.0,2.206594840021402,-0.1188,1.4255999999999998,0.7127999999999999,0.0,0.0,0.32360905186331695,0.0,0.0,0.18151424220741028,0.0,0.0,2.17750601915483,sine,2,0.4,1.0,35,70,16.150001525878906,0.0
1779527684.4233482,0.0,0.0,0.18151424220741028,0.0,0.0,2.17750601915483,-0.1188,1.4652,0.396,0.0,0.0,0.337728075017617,0.0,0.0,0.20245819323134226,0.0,0.0,2.0943951023931953,sine,2,0.4,1.0,35,70,16.159997701644897,0.0
1779527684.4333577,0.0,0.0,0.20245819323134226,0.0,0.0,2.0943951023931953,-0.1584,1.5048000000000001,0.198,0.0,0.0,0.35052911498553513,0.0,0.0,0.22165681500327988,0.0,0.0,2.019595277307724,sine,2,0.4,1.0,35,70,16.170005321502686,0.0
1779527684.4433413,0.0,0.0,0.22165681500327988,0.0,0.0,2.019595277307724,-0.1188,1.584,0.8712,0.0,0.0,0.3619467090159314,0.0,0.0,0.24085543677521748,0.0,0.0,1.942717679303212,sine,2,0.4,1.0,35,70,16.180014848709106,0.0
1779527684.4533439,0.0,0.0,0.24085543677521748,0.0,0.0,1.942717679303212,-0.1188,1.5444,-0.27720000000000006,0.0,0.0,0.37190910318587833,0.0,0.0,0.24085543677521748,0.0,0.0,1.942717679303212,sine,2,0.4,1.0,35,70,16.189998388290405,0.0
1779527684.463344,0.0,0.0,0.24085543677521748,0.0,0.0,1.942717679303212,-0.1188,1.5444,-0.27720000000000006,0.0,0.0,0.3804233842096546,0.0,0.0,0.26005405854715513,0.0,0.0,1.8533734437844547,sine,2,0.4,1.0,35,70,16.200001001358032,0.0
1779527684.4733465,0.0,0.0,0.26005405854715513,0.0,0.0,1.8533734437844547,-0.1188,1.584,0.8316,0.0,0.0,0.38743403337160703,0.0,0.0,0.2932153143350474,0.0,0.0,1.6248184226899591,sine,2,0.4,1.0,35,70,16.210001230239868,0.0
1779527684.4833148,0.0,0.0,0.2932153143350474,0.0,0.0,1.6248184226899591,-0.0792,1.6236000000000002,0.0,0.0,0.0,0.39291659787926814,0.0,0.0,0.30717794835100204,0.0,0.0,1.5084631392236705,sine,2,0.4,1.0,35,70,16.220003604888916,0.0
1779527684.4933445,0.0,0.0,0.30717794835100204,0.0,0.0,1.5084631392236705,0.0,1.4652,0.4356,0.0,0.0,0.39683701841448005,0.0,0.0,0.3211405823669567,0.0,0.0,1.3941856286764227,sine,2,0.4,1.0,35,70,16.229971885681152,0.0
1779527684.5033722,0.0,0.0,0.3211405823669567,0.0,0.0,1.3941856286764227,-0.0396,1.5048000000000001,0.35639999999999994,0.0,0.0,0.3992109562275974,0.0,0.0,0.33335788713091696,0.0,0.0,1.2736747993720523,sine,2,0.4,1.0,35,70,16.240001678466797,0.0
1779527684.5133517,0.0,0.0,0.33335788713091696,0.0,0.0,1.2736747993720523,-0.0792,1.4255999999999998,0.2376,0.0,0.0,0.3999999932098379,0.0,0.0,0.3455751918948773,0.0,0.0,1.136541786715355,sine,2,0.4,1.0,35,70,16.25002932548523,0.0
1779527684.523345,0.0,0.0,0.3455751918948773,0.0,0.0,1.136541786715355,0.0,1.3860000000000001,0.396,0.0,0.0,0.3992093001473475,0.0,0.0,0.3455751918948773,0.0,0.0,1.136541786715355,sine,2,0.4,1.0,35,70,16.260008811950684,0.0
1779527684.5333834,0.0,0.0,0.3455751918948773,0.0,0.0,1.136541786715355,0.0,1.3860000000000001,0.396,0.0,0.0,0.39684521058870215,0.0,0.0,0.36302848441482055,0.0,0.0,0.8560424426448378,sine,2,0.4,1.0,35,70,16.270002126693726,0.0
1779527684.5433152,0.0,0.0,0.36302848441482055,0.0,0.0,0.8560424426448378,-0.0792,1.3860000000000001,-0.2376,0.0,0.0,0.39289581327385603,0.0,0.0,0.3700098014227979,0.0,0.0,0.7147538841500587,sine,2,0.4,1.0,35,70,16.280040502548218,0.0
1779527684.5533504,0.0,0.0,0.3700098014227979,0.0,0.0,0.7147538841500587,0.0,1.3860000000000001,0.27720000000000006,0.0,0.0,0.3874505684906356,0.0,0.0,0.3700098014227979,0.0,0.0,0.7147538841500587,sine,2,0.4,1.0,35,70,16.28997230529785,0.0
1779527684.5633779,0.0,0.0,0.3700098014227979,0.0,0.0,0.7147538841500587,0.0,1.3860000000000001,0.27720000000000006,0.0,0.0,0.3804167177930507,0.0,0.0,0.3752457891787808,0.0,0.0,0.5651542339791162,sine,2,0.4,1.0,35,70,16.300007581710815,0.0
1779527684.5733457,0.0,0.0,0.3752457891787808,0.0,0.0,0.5651542339791162,-0.0396,1.3860000000000001,-0.27720000000000006,0.0,0.0,0.3718782124051651,0.0,0.0,0.38048177693476387,-0.0020777729190408684,0.0,0.28465488990859894,sine,2,0.4,1.0,35,70,16.31003499031067,0.0
1779527684.5833395,0.0,0.0,0.38048177693476387,-0.0020777729190408684,0.0,0.28465488990859894,-0.0396,1.3068,0.2376,0.0,0.0,0.36192783078663915,0.0,0.0,0.38048177693476387,-0.0020777729190408684,0.0,0.28465488990859894,sine,2,0.4,1.0,35,70,16.320002794265747,0.0
1779527684.5935283,0.0,0.0,0.38048177693476387,-0.0020777729190408684,0.0,0.28465488990859894,-0.0396,1.3068,0.2376,0.0,0.0,0.3505268057230712,0.0,0.0,0.38048177693476387,-0.0020777729190408684,0.0,0.28465488990859894,sine,2,0.4,1.0,35,70,16.329996585845947,0.0
1779527684.6035094,0.0,0.0,0.38048177693476387,-0.0020777729190408684,0.0,0.28465488990859894,-0.0396,1.3068,0.2376,0.0,0.0,0.33748126154688374,0.0,0.0,0.38048177693476387,-0.0020777729190408684,0.0,0.28465488990859894,sine,2,0.4,1.0,35,70,16.340185403823853,0.0
1779527684.6133628,0.0,0.0,0.38048177693476387,-0.0020777729190408684,0.0,0.28465488990859894,-0.0396,1.3068,0.2376,0.0,0.0,0.3233605684037977,0.0,0.0,0.3822271061867582,0.0,0.0,-0.05609986881410345,sine,2,0.4,1.0,35,70,16.35016655921936,0.0
1779527684.6233153,0.0,0.0,0.3822271061867582,0.0,0.0,-0.05609986881410345,0.0,1.3464,0.27720000000000006,0.0,0.0,0.3081733788182025,0.0,0.0,0.38048177693476387,0.0,0.0,-0.09765532719492082,sine,2,0.4,1.0,35,70,16.36001992225647,0.0
1779527684.6333177,0.0,0.0,0.38048177693476387,0.0,0.0,-0.09765532719492082,-0.0396,1.4255999999999998,0.0792,0.0,0.0,0.29163481515288775,0.0,0.0,0.3787364476827696,0.0020777729190408684,0.0,-0.12674414806149298,sine,2,0.4,1.0,35,70,16.369972467422485,0.0
1779527684.6433504,0.0,0.0,0.3787364476827696,0.0020777729190408684,0.0,-0.12674414806149298,0.0,1.98,3.4056,0.0,0.0,0.27386493074048285,0.0,0.0,0.3717551306747922,0.0,0.0,-0.5942430548456884,sine,2,0.4,1.0,35,70,16.379974842071533,0.0
1779527684.6533687,0.0,0.0,0.3717551306747922,0.0,0.0,-0.5942430548456884,-0.0396,1.584,0.0,0.0,0.0,0.25495507976241616,0.0,0.0,0.36302848441482055,0.0,0.0,-0.8082536655068978,sine,2,0.4,1.0,35,70,16.390007495880127,0.0
1779527684.6633434,0.0,0.0,0.36302848441482055,0.0,0.0,-0.8082536655068978,-0.0792,1.9008,2.0196,0.0,0.0,0.2350615485237836,0.0,0.0,0.36302848441482055,0.0,0.0,-0.8082536655068978,sine,2,0.4,1.0,35,70,16.400025844573975,0.0
1779527684.6733656,0.0,0.0,0.36302848441482055,0.0,0.0,-0.8082536655068978,-0.0792,1.9008,2.0196,0.0,0.0,0.2143295239936039,0.0,0.0,0.3490658503988659,0.0,0.0,-1.1718639263390498,sine,2,0.4,1.0,35,70,16.410000562667847,0.0
1779527684.6833649,0.0,0.0,0.3490658503988659,0.0,0.0,-1.1718639263390498,-0.0792,1.6236000000000002,0.27720000000000006,0.0,0.0,0.1926514158289935,0.0,0.0,0.3211405823669567,0.0,0.0,-1.48352986419518,sine,2,0.4,1.0,35,70,16.42002272605896,0.0
1779527684.693342,0.0,0.0,0.3211405823669567,0.0,0.0,-1.48352986419518,-0.0792,1.584,0.0,0.0,0.0,0.1702616823936449,0.0,0.0,0.3036872898470134,-0.0020777729190408684,0.0,-1.5853407372281825,sine,2,0.4,1.0,35,70,16.43002200126648,0.0
1779527684.7033746,0.0,0.0,0.3036872898470134,-0.0020777729190408684,0.0,-1.5853407372281825,0.0396,1.6236000000000002,0.8316,0.0,0.0,0.14725191588983186,0.0,0.0,0.28623399732707006,-0.0020777729190408684,0.0,-1.703773793613512,sine,2,0.4,1.0,35,70,16.439999103546143,0.0
1779527684.7133608,0.0,0.0,0.28623399732707006,-0.0020777729190408684,0.0,-1.703773793613512,-0.0396,1.6632,0.792,0.0,0.0,0.12353088677301466,0.0,0.0,0.2687807048071268,0.0,0.0,-1.8055846666465145,sine,2,0.4,1.0,35,70,16.450031757354736,0.0
1779527684.7233477,0.0,0.0,0.2687807048071268,0.0,0.0,-1.8055846666465145,-0.1188,1.7028,0.3168,0.0,0.0,0.0994323324296035,0.0,0.0,0.24958208303518914,0.0,0.0,-1.8886955834081494,sine,2,0.4,1.0,35,70,16.460017919540405,0.0
1779527684.733376,0.0,0.0,0.24958208303518914,0.0,0.0,-1.8886955834081494,-0.1188,1.5048000000000001,-0.4356,0.0,0.0,0.07494068321720371,0.0,0.0,0.23212879051524585,0.0,0.0,-1.7266292957229616,sine,2,0.4,1.0,35,70,16.47000479698181,0.0
1779527684.743346,0.0,0.0,0.23212879051524585,0.0,0.0,-1.7266292957229616,-0.198,2.0196,2.0196,0.0,0.0,0.05005061118562533,0.0,0.0,0.2111848394913139,0.0,0.0,-2.0154397314696424,sine,2,0.4,1.0,35,70,16.48003315925598,0.0
1779527684.75334,0.0,0.0,0.2111848394913139,0.0,0.0,-2.0154397314696424,-0.1584,1.5048000000000001,0.0396,0.0,0.0,0.025108409510878806,0.0,0.0,0.19024088846738194,0.0,0.0,-2.1068617399074405,sine,2,0.4,1.0,35,70,16.49000310897827,0.0
1779527684.763356,0.0,0.0,0.19024088846738194,0.0,0.0,-2.1068617399074405,-0.1584,1.7028,1.8215999999999999,0.0,0.0,7.190534944165022e-06,0.0,0.0,0.16755160819145565,0.0,0.0,-2.2169837046166068,sine,2,0.4,1.0,35,70,16.49999713897705,0.0
1779527684.7733452,0.0,0.0,0.16755160819145565,0.0,0.0,-2.2169837046166068,-0.1584,1.6632,0.396,0.0,0.0,-0.0251490753915399,0.0,0.0,0.16755160819145565,0.0,0.0,-2.2169837046166068,sine,2,0.4,1.0,35,70,16.510013103485107,0.0
1779527684.7833433,0.0,0.0,0.16755160819145565,0.0,0.0,-2.2169837046166068,-0.1584,1.6632,0.396,0.0,0.0,-0.05013919072413547,0.0,0.0,0.12217304763960307,0.0,0.0020777729190408684,-2.308405713054405,sine,2,0.4,1.0,35,70,16.520002365112305,0.0
1779527684.7933466,0.0,0.0,0.12217304763960307,0.0,0.0020777729190408684,-2.308405713054405,-0.1584,1.4255999999999998,0.2376,0.0,0.0,-0.07495363239741444,0.0,0.0,0.09773843811168245,0.0,-0.0020777729190408684,-2.352038944354263,sine,2,0.4,1.0,35,70,16.53000044822693,0.0
1779527684.8033445,0.0,0.0,0.09773843811168245,0.0,-0.0020777729190408684,-2.352038944354263,-0.1188,1.4255999999999998,0.35639999999999994,0.0,0.0,-0.09948514815094195,0.0,0.0,0.07504915783575616,0.0,0.0,-2.3956721756541213,sine,2,0.4,1.0,35,70,16.540003776550293,0.0
1779527684.8133407,0.0,0.0,0.07504915783575616,0.0,0.0,-2.3956721756541213,-0.1188,1.584,0.27720000000000006,0.0,0.0,-0.12361067295313022,0.0,0.0,0.050614548307835565,0.0020777729190408684,0.0,-2.397749948573162,sine,2,0.4,1.0,35,70,16.550001621246338,0.0
1779527684.8233573,0.0,0.0,0.050614548307835565,0.0020777729190408684,0.0,-2.397749948573162,-0.198,1.6632,0.7524000000000001,0.0,0.0,-0.14724467315522355,0.0,0.0,0.050614548307835565,0.0020777729190408684,0.0,-2.397749948573162,sine,2,0.4,1.0,35,70,16.55999779701233,0.0
1779527684.8333426,0.0,0.0,0.050614548307835565,0.0020777729190408684,0.0,-2.397749948573162,-0.198,1.6632,0.7524000000000001,0.0,0.0,-0.1703446372455448,0.0,0.0,0.02617993877991494,0.0,0.0,-2.4247609965206935,sine,2,0.4,1.0,35,70,16.570014476776123,0.0
1779527684.8433745,0.0,0.0,0.02617993877991494,0.0,0.0,-2.4247609965206935,-0.1584,1.6236000000000002,0.8316,0.0,0.0,-0.1927007765177914,0.0,0.0,0.0017453292519943296,0.0,0.0020777729190408684,-2.430994315277816,sine,2,0.4,1.0,35,70,16.579999685287476,0.0
1779527684.8533418,0.0,0.0,0.0017453292519943296,0.0,0.0020777729190408684,-2.430994315277816,-0.0792,1.5444,-0.35639999999999994,0.0,0.0,-0.2143978204198266,0.0,0.0,-0.04188790204786391,0.0,0.0,-2.3790499923017943,sine,2,0.4,1.0,35,70,16.590031623840332,0.0
1779527684.8633497,0.0,0.0,-0.04188790204786391,0.0,0.0,-2.3790499923017943,-0.1584,1.3464,0.2376,0.0,0.0,-0.2351119679147239,0.0,0.0,-0.06632251157578452,0.0020777729190408684,0.0,-2.399827721492203,sine,2,0.4,1.0,35,70,16.599998950958252,0.0
1779527684.8733437,0.0,0.0,-0.06632251157578452,0.0020777729190408684,0.0,-2.399827721492203,-0.1188,1.5048000000000001,0.4356,0.0,0.0,-0.2549827818238199,0.0,0.0,-0.09075712110370514,0.0,0.0,-2.397749948573162,sine,2,0.4,1.0,35,70,16.61000680923462,0.0
1779527684.883349,0.0,0.0,-0.09075712110370514,0.0,0.0,-2.397749948573162,0.1188,1.4255999999999998,0.0396,0.0,0.0,-0.2738203799254883,0.0,0.0,-0.11344640137963143,0.0,0.0,-2.356194490192345,sine,2,0.4,1.0,35,70,16.6200008392334,0.0
1779527684.893345,0.0,0.0,-0.11344640137963143,0.0,0.0,-2.356194490192345,-0.0792,1.7028,0.2376,0.0,0.0,-0.2915979023546402,0.0,0.0,-0.13788101090755203,0.0,0.0,-2.308405713054405,sine,2,0.4,1.0,35,70,16.630006074905396,0.0
1779527684.9033425,0.0,0.0,-0.13788101090755203,0.0,0.0,-2.308405713054405,-0.1584,1.4652,0.0,0.0,0.0,-0.3082089027028141,0.0,0.0,-0.158824961931484,0.0,0.0,-2.2668502546735874,sine,2,0.4,1.0,35,70,16.640002250671387,0.0
1779527684.9133437,0.0,0.0,-0.158824961931484,0.0,0.0,-2.2668502546735874,-0.1188,1.5048000000000001,0.35639999999999994,0.0,0.0,-0.3236062342169955,0.0,0.0,-0.18151424220741028,0.0,0.0,-2.194128202507157,sine,2,0.4,1.0,35,70,16.649999618530273,0.0
1779527684.9233866,0.0,0.0,-0.18151424220741028,0.0,0.0,-2.194128202507157,-0.0792,1.584,1.1088000000000002,0.0,0.0,-0.3377322490032893,0.0,0.0,-0.18151424220741028,0.0,0.0,-2.194128202507157,sine,2,0.4,1.0,35,70,16.660000801086426,0.0
1779527684.9333446,0.0,0.0,-0.18151424220741028,0.0,0.0,-2.194128202507157,-0.0792,1.584,1.1088000000000002,0.0,0.0,-0.3505755781906692,0.0,0.0,-0.22165681500327988,0.0,0.0,-2.023750823145806,sine,2,0.4,1.0,35,70,16.67004370689392,0.0
1779527684.9433868,0.0,0.0,-0.22165681500327988,0.0,0.0,-2.023750823145806,-0.1188,1.4652,0.6732,0.0,0.0,-0.3619326783239476,0.0,0.0,-0.24085543677521748,0.0,0.0,-1.942717679303212,sine,2,0.4,1.0,35,70,16.680001735687256,0.0
1779527684.953385,0.0,0.0,-0.24085543677521748,0.0,0.0,-1.942717679303212,-0.0396,1.584,0.1584,0.0,0.0,-0.37195122065442,0.0,0.0,-0.24085543677521748,0.0,0.0,-1.942717679303212,sine,2,0.4,1.0,35,70,16.690043926239014,0.0
1779527684.9633725,0.0,0.0,-0.24085543677521748,0.0,0.0,-1.942717679303212,-0.0396,1.584,0.1584,0.0,0.0,-0.38045540461098254,0.0,0.0,-0.24085543677521748,0.0,0.0,-1.942717679303212,sine,2,0.4,1.0,35,70,16.700042247772217,0.0
1779527684.9733448,0.0,0.0,-0.24085543677521748,0.0,0.0,-1.942717679303212,-0.0396,1.584,0.1584,0.0,0.0,-0.38745175979706126,0.0,0.0,-0.2932153143350474,0.0,0.0,-1.6206628768518774,sine,2,0.4,1.0,35,70,16.71002960205078,0.0
1779527684.983356,0.0,0.0,-0.2932153143350474,0.0,0.0,-1.6206628768518774,0.0,1.5444,0.35639999999999994,0.0,0.0,-0.39291581198405234,0.0,0.0,-0.30717794835100204,0.0,0.0,-1.5063853663046296,sine,2,0.4,1.0,35,70,16.720001935958862,0.0
1779527684.9933429,0.0,0.0,-0.30717794835100204,0.0,0.0,-1.5063853663046296,-0.0396,1.5048000000000001,0.5148,0.0,0.0,-0.3968500157425467,0.0,0.0,-0.3211405823669567,0.0,0.0,-1.390030082838341,sine,2,0.4,1.0,35,70,16.730013132095337,0.0
1779527685.0033145,0.0,0.0,-0.3211405823669567,0.0,0.0,-1.390030082838341,-0.0396,1.5048000000000001,0.3168,0.0,0.0,-0.39921069287629934,0.0,0.0,-0.33335788713091696,0.0,0.0,-1.261208161857807,sine,2,0.4,1.0,35,70,16.740000009536743,0.0
1779527685.0133452,0.0,0.0,-0.33335788713091696,0.0,0.0,-1.261208161857807,-0.0396,1.5444,0.35639999999999994,0.0,0.0,-0.39999999364429334,0.0,0.0,-0.3455751918948773,0.0,0.0,-1.1323862408772734,sine,2,0.4,1.0,35,70,16.749971628189087,0.0
1779527685.023346,0.0,0.0,-0.3455751918948773,0.0,0.0,-1.1323862408772734,0.0,1.5048000000000001,0.3168,0.0,0.0,-0.39921031658401074,0.0,0.0,-0.35430183815484895,0.0,-0.0020777729190408684,-0.9931754553015351,sine,2,0.4,1.0,35,70,16.760002374649048,0.0
1779527685.033358,0.0,0.0,-0.35430183815484895,0.0,-0.0020777729190408684,-0.9931754553015351,0.0,1.4652,0.27720000000000006,0.0,0.0,-0.39684491014547085,0.0,0.0,-0.36302848441482055,0.0,0.0,-0.8498091238877151,sine,2,0.4,1.0,35,70,16.770003080368042,0.0
1779527685.0433412,0.0,0.0,-0.36302848441482055,0.0,0.0,-0.8498091238877151,0.0,1.4652,0.0396,0.0,0.0,-0.3929077259827616,0.0,0.0,-0.3700098014227979,0.0,0.0,-0.7064427924738953,sine,2,0.4,1.0,35,70,16.780015230178833,0.0
1779527685.053376,0.0,0.0,-0.3700098014227979,0.0,0.0,-0.7064427924738953,-0.0396,1.5048000000000001,0.396,0.0,0.0,-0.38743433139644945,0.0,0.0,-0.3752457891787808,0.0,0.0,-0.5589209152219936,sine,2,0.4,1.0,35,70,16.789998292922974,0.0
1779527685.0633452,0.0,0.0,-0.3752457891787808,0.0,0.0,-0.5589209152219936,-0.0396,1.4652,0.1584,0.0,0.0,-0.38039689719040404,0.0,0.0,-0.3787364476827696,0.0,0.0,-0.41555458380817367,sine,2,0.4,1.0,35,70,16.80003309249878,0.0
1779527685.0733454,0.0,0.0,-0.3787364476827696,0.0,0.0,-0.41555458380817367,0.0,1.3464,0.0,0.0,0.0,-0.3719084414120826,0.0,0.0,-0.38048177693476387,0.0,0.0,-0.2701104794753129,sine,2,0.4,1.0,35,70,16.810002326965332,0.0
1779527685.0833611,0.0,0.0,-0.38048177693476387,0.0,0.0,-0.2701104794753129,0.0,1.5048000000000001,-0.1584,0.0,0.0,-0.3619280859274932,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.12674414806149298,sine,2,0.4,1.0,35,70,16.820002555847168,0.0
1779527685.093349,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.12674414806149298,0.0,1.3068,0.198,0.0,0.0,-0.35050053431929945,0.0,0.0,-0.3822271061867582,0.0,0.0,0.008311091676163474,sine,2,0.4,1.0,35,70,16.830018281936646,0.0
1779527685.1033537,0.0,0.0,-0.3822271061867582,0.0,0.0,0.008311091676163474,0.0,1.5048000000000001,0.8712,0.0,0.0,-0.33772293762865596,0.0,0.0,-0.3787364476827696,0.0,-0.0020777729190408684,0.17661069811847382,sine,2,0.4,1.0,35,70,16.840006113052368,0.0
