t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528724.002593,-0.05759586531581287,0.012217304763960306,-0.0017453292519943296,-0.09973310011396168,-2.088161783636073,2.385283311058917,0.99,-1.3464,-0.5148,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.05934119456780721,-0.003490658503988659,0.015707963267948967,-0.10596641887108428,-1.7806513916180242,2.017517504388683,gaussian,-1,0.0,0.0,-1,76,0.150010347366333,1.620670562980536
1779528724.012535,-0.05934119456780721,-0.003490658503988659,0.015707963267948967,-0.10596641887108428,-1.7806513916180242,2.017517504388683,-0.1188,0.8316,-0.7127999999999999,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.05934119456780721,-0.017453292519943295,0.031415926535897934,-0.09973310011396168,-1.481452091276139,1.6788405185850217,gaussian,-1,0.0,0.0,-1,76,0.1600041389465332,1.620670562980536
1779528724.0225546,-0.05934119456780721,-0.017453292519943295,0.031415926535897934,-0.09973310011396168,-1.481452091276139,1.6788405185850217,-0.35639999999999994,0.4356,0.1584,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.061086523819801536,-0.027925268031909273,0.04537856055185257,-0.09557755427587994,-1.2279637951531532,1.419118903704913,gaussian,-1,0.0,0.0,-1,76,0.16994619369506836,1.620670562980536
1779528724.0325432,-0.061086523819801536,-0.027925268031909273,0.04537856055185257,-0.09557755427587994,-1.2279637951531532,1.419118903704913,0.99,0.99,-0.0792,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.061086523819801536,-0.038397243543875255,0.05585053606381855,-0.05609986881410345,-1.0201865032490665,1.1739416992580907,gaussian,-1,0.0,0.0,-1,76,0.17996573448181152,1.620670562980536
1779528724.0425406,-0.061086523819801536,-0.038397243543875255,0.05585053606381855,-0.05609986881410345,-1.0201865032490665,1.1739416992580907,-0.198,0.7127999999999999,0.0792,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.061086523819801536,-0.047123889803846894,0.06457718232379019,-0.04363323129985824,-0.8435758051305926,0.9765532719492082,gaussian,-1,0.0,0.0,-1,76,0.18995428085327148,1.620670562980536
1779528724.0525227,-0.061086523819801536,-0.047123889803846894,0.06457718232379019,-0.04363323129985824,-0.8435758051305926,0.9765532719492082,0.198,-0.9107999999999999,-0.4356,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.061086523819801536,-0.05235987755982988,0.07330382858376185,-0.02493327502849042,-0.6690428799311596,0.7957870279926526,gaussian,-1,0.0,0.0,-1,76,0.1999516487121582,1.620670562980536
1779528724.0625432,-0.061086523819801536,-0.05235987755982988,0.07330382858376185,-0.02493327502849042,-0.6690428799311596,0.7957870279926526,0.0792,1.8612000000000002,0.3168,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.061086523819801536,-0.05759586531581287,0.07853981633974483,-0.008311091676163474,-0.5464542777077483,0.6544984694978735,gaussian,-1,0.0,0.0,-1,76,0.20993375778198242,1.620670562980536
1779528724.0725398,-0.061086523819801536,-0.05759586531581287,0.07853981633974483,-0.008311091676163474,-0.5464542777077483,0.6544984694978735,0.5148,0.5148,0.2376,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.061086523819801536,-0.06283185307179587,0.08377580409572782,-0.006233318757122605,-0.4467211775937867,0.5360654131125441,gaussian,-1,0.0,0.0,-1,76,0.219954252243042,1.620670562980536
1779528724.0825431,-0.061086523819801536,-0.06283185307179587,0.08377580409572782,-0.006233318757122605,-0.4467211775937867,0.5360654131125441,0.5544000000000001,1.9008,0.0396,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.06632251157578452,0.08726646259971647,-0.018699956271367814,-0.36568803375119285,0.4238656754843371,gaussian,-1,0.0,0.0,-1,76,0.2299509048461914,1.620670562980536
1779528724.092561,-0.06283185307179587,-0.06632251157578452,0.08726646259971647,-0.018699956271367814,-0.36568803375119285,0.4238656754843371,0.27720000000000006,2.3364,0.0,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.06806784082777886,0.09075712110370514,-0.014544410433286078,-0.2950437545038033,0.33867698580366157,gaussian,-1,0.0,0.0,-1,76,0.23995423316955566,1.620670562980536
1779528724.102554,-0.06283185307179587,-0.06806784082777886,0.09075712110370514,-0.014544410433286078,-0.2950437545038033,0.33867698580366157,0.3168,1.3860000000000001,0.5940000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.06806784082777886,0.09075712110370514,-0.014544410433286078,-0.2950437545038033,0.33867698580366157,gaussian,-1,0.0,0.0,-1,76,0.24997210502624512,1.620670562980536
1779528724.1125429,-0.06283185307179587,-0.06806784082777886,0.09075712110370514,-0.014544410433286078,-0.2950437545038033,0.33867698580366157,0.3168,1.3860000000000001,0.5940000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07330382858376185,0.09599310885968812,0.004155545838081737,-0.21401061066120944,0.21401061066120944,gaussian,-1,0.0,0.0,-1,76,0.259965181350708,1.620670562980536
1779528724.1225429,-0.06283185307179587,-0.07330382858376185,0.09599310885968812,0.004155545838081737,-0.21401061066120944,0.21401061066120944,0.99,0.5544000000000001,0.6336,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07504915783575616,0.09773843811168245,-0.006233318757122605,-0.157910741847106,0.17868847103751467,gaussian,-1,0.0,0.0,-1,76,0.26995396614074707,1.620670562980536
1779528724.1325617,-0.06283185307179587,-0.07504915783575616,0.09773843811168245,-0.006233318757122605,-0.157910741847106,0.17868847103751467,0.6732,1.5444,0.2376,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07504915783575616,0.0994837673636768,-0.02493327502849042,-0.1308996938995747,0.1371330126566973,gaussian,-1,0.0,0.0,-1,76,0.2799539566040039,1.620670562980536
1779528724.1425517,-0.06283185307179587,-0.07504915783575616,0.0994837673636768,-0.02493327502849042,-0.1308996938995747,0.1371330126566973,0.0,1.584,0.0396,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07679448708775051,0.0994837673636768,-0.016622183352326948,-0.09765532719492082,0.09765532719492082,gaussian,-1,0.0,0.0,-1,76,0.28997278213500977,1.620670562980536
1779528724.1525419,-0.06283185307179587,-0.07679448708775051,0.0994837673636768,-0.016622183352326948,-0.09765532719492082,0.09765532719492082,0.0396,1.98,0.2376,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07679448708775051,0.10122909661567113,-0.01246663751424521,-0.06441096049026691,0.07479982508547126,gaussian,-1,0.0,0.0,-1,76,0.29996275901794434,1.620670562980536
1779528724.162543,-0.06283185307179587,-0.07679448708775051,0.10122909661567113,-0.01246663751424521,-0.06441096049026691,0.07479982508547126,0.0396,2.3760000000000003,0.1584,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07679448708775051,0.10122909661567113,-0.004155545838081737,-0.05817764173314431,0.06648873340930779,gaussian,-1,0.0,0.0,-1,76,0.309952974319458,1.620670562980536
1779528724.1725452,-0.06283185307179587,-0.07679448708775051,0.10122909661567113,-0.004155545838081737,-0.05817764173314431,0.06648873340930779,0.0,2.2967999999999997,-0.0792,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10122909661567113,0.0,-0.04363323129985824,0.033244366704653895,gaussian,-1,0.0,0.0,-1,76,0.31995415687561035,1.620670562980536
1779528724.1825626,-0.06283185307179587,-0.07853981633974483,0.10122909661567113,0.0,-0.04363323129985824,0.033244366704653895,0.198,1.8612000000000002,0.4752,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.004155545838081737,-0.04778877713793997,0.033244366704653895,gaussian,-1,0.0,0.0,-1,76,0.3299562931060791,1.620670562980536
1779528724.192564,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.004155545838081737,-0.04778877713793997,0.033244366704653895,0.35639999999999994,1.2276,0.2376,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.004155545838081737,-0.022855502109449553,0.031166593785613025,gaussian,-1,0.0,0.0,-1,76,0.33997368812561035,1.620670562980536
1779528724.202526,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.004155545838081737,-0.022855502109449553,0.031166593785613025,0.27720000000000006,1.7424,0.1188,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.006233318757122605,-0.014544410433286078,0.014544410433286078,gaussian,-1,0.0,0.0,-1,76,0.3499751091003418,1.620670562980536
1779528724.2127357,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.006233318757122605,-0.014544410433286078,0.014544410433286078,0.396,1.7424,0.3168,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.004155545838081737,-0.004155545838081737,0.008311091676163474,gaussian,-1,0.0,0.0,-1,76,0.3599371910095215,1.620670562980536
1779528724.2225215,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.004155545838081737,-0.004155545838081737,0.008311091676163474,0.4356,2.0988,0.396,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0020777729190408684,-0.0020777729190408684,0.006233318757122605,gaussian,-1,0.0,0.0,-1,76,0.3701467514038086,1.620670562980536
1779528724.2325437,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0020777729190408684,-0.0020777729190408684,0.006233318757122605,0.5148,1.9404,0.5544000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,-0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,76,0.3799326419830322,1.620670562980536
1779528724.2425296,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,-0.0020777729190408684,0.0020777729190408684,0.4752,1.98,0.4752,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,-0.004155545838081737,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,76,0.3899548053741455,1.620670562980536
1779528724.2528088,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,-0.004155545838081737,0.0020777729190408684,0.396,2.0988,0.5544000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,-0.0020777729190408684,-0.004155545838081737,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,76,0.39994072914123535,1.620670562980536
1779528724.2625523,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,-0.0020777729190408684,-0.004155545838081737,0.0020777729190408684,0.3168,1.7424,0.5148,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,-0.0020777729190408684,-0.006233318757122605,0.0,gaussian,-1,0.0,0.0,-1,76,0.4102199077606201,1.620670562980536
1779528724.2725368,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,-0.0020777729190408684,-0.006233318757122605,0.0,0.3168,1.5444,0.5148,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,76,0.41996335983276367,1.620670562980536
1779528724.2825427,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,-0.0020777729190408684,0.0,0.0020777729190408684,0.2376,1.6632,0.5544000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,76,0.4299478530883789,1.620670562980536
1779528724.2925446,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,-0.004155545838081737,0.0,0.0,0.1188,1.9008,0.6336,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,76,0.4399538040161133,1.620670562980536
1779528724.302542,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,-0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,1.7424,0.6336,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,76,0.44995570182800293,1.620670562980536
1779528724.3125439,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,0.198,1.7028,0.5544000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,76,0.45995306968688965,1.620670562980536
1779528724.322543,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,0.198,1.7028,0.5544000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0020777729190408684,-0.006233318757122605,0.0,gaussian,-1,0.0,0.0,-1,76,0.4699549674987793,1.620670562980536
1779528724.3325405,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0020777729190408684,-0.006233318757122605,0.0,0.35639999999999994,1.2672,0.5544000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,-0.010388864595204342,0.0,gaussian,-1,0.0,0.0,-1,76,0.4799540042877197,1.620670562980536
1779528724.3425457,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,-0.010388864595204342,0.0,0.4356,0.99,0.5940000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,76,0.48995161056518555,1.620670562980536
1779528724.3525434,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,-0.0020777729190408684,0.0,0.35639999999999994,1.1880000000000002,0.5544000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,76,0.4999568462371826,1.620670562980536
1779528724.3625438,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,0.27720000000000006,1.0296,0.5544000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,-0.0020777729190408684,0.006233318757122605,0.0,gaussian,-1,0.0,0.0,-1,76,0.5099544525146484,1.620670562980536
1779528724.3725436,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,-0.0020777729190408684,0.006233318757122605,0.0,0.2376,1.4652,0.5148,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.008311091676163474,0.0,gaussian,-1,0.0,0.0,-1,76,0.5199549198150635,1.620670562980536
1779528724.3825862,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.008311091676163474,0.0,0.3168,1.3464,0.6336,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.008311091676163474,0.0,gaussian,-1,0.0,0.0,-1,76,0.5299546718597412,1.620670562980536
1779528724.3925443,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.008311091676163474,0.0,0.3168,1.3464,0.6336,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.008311091676163474,0.0,gaussian,-1,0.0,0.0,-1,76,0.5399973392486572,1.620670562980536
1779528724.402551,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.008311091676163474,0.0,0.3168,1.3464,0.6336,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.008311091676163474,0.0,gaussian,-1,0.0,0.0,-1,76,0.5499553680419922,1.620670562980536
1779528724.4125438,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.008311091676163474,0.0,0.3168,1.3464,0.6336,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.008311091676163474,0.0,gaussian,-1,0.0,0.0,-1,76,0.5599620342254639,1.620670562980536
1779528724.4225128,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.008311091676163474,0.0,0.3168,1.3464,0.6336,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,76,0.5699548721313477,1.620670562980536
1779528724.4325423,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,0.27720000000000006,1.3860000000000001,0.5544000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,76,0.5799238681793213,1.620670562980536
1779528724.4425106,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,0.27720000000000006,1.2276,0.6336,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,76,0.5899534225463867,1.620670562980536
1779528724.4527433,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,0.2376,1.1483999999999999,0.5940000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,76,0.599921703338623,1.620670562980536
1779528724.4625423,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,0.2376,1.1483999999999999,0.5940000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,76,0.610154390335083,1.620670562980536
1779528724.472728,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,0.2376,1.1483999999999999,0.5940000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,76,0.6199533939361572,1.620670562980536
1779528724.482542,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,0.2376,1.1483999999999999,0.5940000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,76,0.6301391124725342,1.620670562980536
1779528724.492737,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,0.198,1.3860000000000001,0.5544000000000001,-0.06374667044944034,-0.07990241749612687,0.1038261896162194,-0.06283185307179587,-0.07853981633974483,0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,76,0.6399531364440918,1.620670562980536
