t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528766.8925138,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.1188,0.2376,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.0498309135437012,3.552836352481874
1779528766.9027033,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.1584,0.198,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.059617280960083,3.552836352481874
1779528766.9126863,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,0.0,0.1584,0.27720000000000006,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.0698068141937256,3.552836352481874
1779528766.922601,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.2376,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,1.0797898769378662,3.552836352481874
1779528766.932675,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,-0.0020777729190408684,0.0792,0.1188,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.0897045135498047,3.552836352481874
1779528766.942513,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,-0.0792,0.1584,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.099778413772583,3.552836352481874
1779528766.9525397,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,-0.1188,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.1096165180206299,3.552836352481874
1779528766.9625447,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,-0.0792,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.119643211364746,3.552836352481874
1779528766.9725423,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,-0.0792,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,1.129648208618164,3.552836352481874
1779528766.9826887,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0020777729190408684,0.0,0.0792,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,1.1396458148956299,3.552836352481874
1779528766.9926746,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,-0.0396,0.1188,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.149792194366455,3.552836352481874
1779528767.0025382,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,-0.1188,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.159778118133545,3.552836352481874
1779528767.012651,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.0,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.1696417331695557,3.552836352481874
1779528767.022544,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.1584,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.1797544956207275,3.552836352481874
1779528767.0325425,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.198,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.1896474361419678,3.552836352481874
1779528767.0425425,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.0792,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.19964599609375,3.552836352481874
1779528767.0526254,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.1188,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.2096459865570068,3.552836352481874
1779528767.0625439,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,0.0,-0.198,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.219728946685791,3.552836352481874
1779528767.0726576,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,0.0,0.1188,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,1.2296473979949951,3.552836352481874
1779528767.0825493,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,-0.0396,0.0,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.2397611141204834,3.552836352481874
1779528767.0926263,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.0396,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,1.2496528625488281,3.552836352481874
1779528767.102587,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,-0.0020777729190408684,0.0396,0.0396,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.2597298622131348,3.552836352481874
1779528767.1125433,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.1188,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.2696905136108398,3.552836352481874
1779528767.12254,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.198,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.279646873474121,3.552836352481874
1779528767.132575,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.1188,0.198,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.2896435260772705,3.552836352481874
1779528767.1425283,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,0.0396,0.0396,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,1.2996785640716553,3.552836352481874
1779528767.1525497,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,-0.0020777729190408684,-0.1188,0.1188,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.3096318244934082,3.552836352481874
1779528767.1625419,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,-0.0396,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.3196532726287842,3.552836352481874
1779528767.1725633,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.0,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.3296453952789307,3.552836352481874
1779528767.1825378,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0396,0.1188,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.3396668434143066,3.552836352481874
1779528767.1925497,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.1188,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.3496413230895996,3.552836352481874
1779528767.2025497,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,0.0,-0.0792,0.198,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.3596532344818115,3.552836352481874
1779528767.2125673,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.2376,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.3696532249450684,3.552836352481874
1779528767.2225657,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.2376,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.3796708583831787,3.552836352481874
1779528767.232591,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.0,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,1.3896691799163818,3.552836352481874
1779528767.2425427,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,-0.0020777729190408684,0.0,0.2376,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.3996944427490234,3.552836352481874
1779528767.2525518,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.0,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,1.4096462726593018,3.552836352481874
1779528767.2625666,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,-0.0792,-0.0396,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.4196553230285645,3.552836352481874
1779528767.272566,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,0.0,0.0396,0.1188,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.4296700954437256,3.552836352481874
1779528767.2825782,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.1188,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.4396696090698242,3.552836352481874
1779528767.2925482,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,-0.0396,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.4496817588806152,3.552836352481874
1779528767.3025692,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,-0.1188,0.0792,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.4596517086029053,3.552836352481874
1779528767.3125277,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.0,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.469672679901123,3.552836352481874
1779528767.3225284,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.0,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,1.4796311855316162,3.552836352481874
1779528767.3326104,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,1.4896318912506104,3.552836352481874
1779528767.342571,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.4997138977050781,3.552836352481874
1779528767.35257,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.198,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,1.5096745491027832,3.552836352481874
1779528767.3625698,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0020777729190408684,-0.0396,-0.1584,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.5196735858917236,3.552836352481874
1779528767.372541,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.0792,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.5296733379364014,3.552836352481874
1779528767.3826258,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.0,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.539644479751587,3.552836352481874
1779528767.3925476,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,-0.1188,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.549729347229004,3.552836352481874
1779528767.4025486,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.0,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.5596511363983154,3.552836352481874
1779528767.412683,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.1188,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,1.5696520805358887,3.552836352481874
1779528767.4225657,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0020777729190408684,0.0792,0.1584,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.5797865390777588,3.552836352481874
1779528767.432583,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,0.0,0.0792,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.5896692276000977,3.552836352481874
1779528767.4425395,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0396,0.1584,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.599686622619629,3.552836352481874
1779528767.4525516,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.0792,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.6096429824829102,3.552836352481874
1779528767.4625418,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,0.0,0.0,0.0792,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.6196551322937012,3.552836352481874
