t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527777.3854113,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.198,1.4255999999999998,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.440910339355469,0.0
1779527777.3954108,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.5444,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.449994802474976,0.0
1779527777.4054093,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.5048000000000001,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.459994316101074,0.0
1779527777.415557,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.1584,1.3860000000000001,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.469992876052856,0.0
1779527777.425427,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.4652,-0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.480140447616577,0.0
1779527777.435383,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.3464,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.490010499954224,0.0
1779527777.4454138,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.3464,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.499966621398926,0.0
1779527777.455382,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.3464,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,15.509997367858887,0.0
1779527777.4654121,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.2376,1.5444,-0.1188,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.519965648651123,0.0
1779527777.4755378,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.3464,0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.529995679855347,0.0
1779527777.4854112,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.4652,-0.4356,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.54012131690979,0.0
1779527777.4954138,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.5048000000000001,-0.1584,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.549994707107544,0.0
1779527777.5054502,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.5048000000000001,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.559997320175171,0.0
1779527777.5154102,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.4255999999999998,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.1,0.25,0,0,15.57003378868103,0.0
1779527777.5255141,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.198,1.2672,0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.579993724822998,0.0
1779527777.5355291,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.3860000000000001,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.590097665786743,0.0
1779527777.5454097,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.5444,-0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.600112676620483,0.0
1779527777.5554125,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.3860000000000001,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.60999321937561,0.0
1779527777.5655267,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.5048000000000001,0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.619996070861816,0.0
1779527777.5755186,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.4652,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,15.630110263824463,0.0
1779527777.585521,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.2376,1.3860000000000001,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.64010214805603,0.0
1779527777.595434,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.4255999999999998,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.650104522705078,0.0
1779527777.6055374,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.3464,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,15.660017490386963,0.0
1779527777.6155527,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,-0.198,1.4255999999999998,-0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,15.67012095451355,0.0
1779527777.6255586,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.2376,1.4652,0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.68013620376587,0.0
1779527777.6354454,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.5048000000000001,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.690142154693604,0.0
1779527777.645408,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.5444,0.1584,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.700028896331787,0.0
1779527777.655411,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.4255999999999998,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.709991455078125,0.0
1779527777.665412,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.3860000000000001,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,15.71999454498291,0.0
1779527777.6754496,-0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,0.0,0.198,1.3860000000000001,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,15.729995489120483,0.0
1779527777.6855183,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.27720000000000006,1.5048000000000001,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.740033149719238,0.0
1779527777.6955175,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.3464,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.750101804733276,0.0
1779527777.7054992,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.3068,-0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.760101079940796,0.0
1779527777.7154276,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.3068,-0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,15.770082712173462,0.0
1779527777.7254157,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.1584,1.3464,-0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.780011177062988,0.0
1779527777.73541,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.5048000000000001,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.78999924659729,0.0
1779527777.7454138,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.4255999999999998,-0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.799993515014648,0.0
1779527777.7554443,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.3860000000000001,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.809997320175171,0.0
1779527777.7654104,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.4652,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.820027828216553,0.0
1779527777.7754111,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.3068,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.829993963241577,0.0
1779527777.7854106,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.4652,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.839994668960571,0.0
1779527777.7954319,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.3464,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,15.84999418258667,0.0
1779527777.8054202,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.27720000000000006,1.5444,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.860015392303467,0.0
1779527777.8154075,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.1584,1.3068,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.870003700256348,0.0
1779527777.8254344,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.5444,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.879991054534912,0.0
1779527777.8354075,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.1584,1.4255999999999998,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.890017986297607,0.0
1779527777.8454072,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.3068,0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.899991035461426,0.0
1779527777.85541,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.5444,0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.909990787506104,0.0
1779527777.8654094,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.3860000000000001,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.1,0.25,0,0,15.91999363899231,0.0
1779527777.8754082,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.198,1.3464,0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.929992914199829,0.0
1779527777.8854156,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.198,1.5048000000000001,-0.4356,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.93999171257019,0.0
1779527777.895413,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.4652,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.9499990940094,0.0
1779527777.9054096,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.3068,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.959996461868286,0.0
1779527777.9154146,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.4652,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.969993114471436,0.0
1779527777.925445,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.5444,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.979998111724854,0.0
1779527777.9354112,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.4255999999999998,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,15.990028619766235,0.0
1779527777.9454095,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.3860000000000001,0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,15.99999475479126,0.0
1779527777.9554076,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.2376,1.4652,-0.2376,0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,16.009993076324463,0.0
1779527777.965432,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,0.2376,1.5048000000000001,-0.27720000000000006,0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,16.019991159439087,0.0
1779527777.975413,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.4255999999999998,-0.4356,0.1,0.0,0.0,-0.09599310885968812,0.0,0.0,0.33867698580366157,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,16.030015468597412,0.0
1779527777.9854105,-0.09599310885968812,0.0,0.0,0.33867698580366157,0.0020777729190408684,0.0,17.3844,0.6732,-0.2376,0.1,0.0,0.0,-0.07330382858376185,0.0,0.0,1.9011622209223946,0.0,0.0,square,0,0.1,0.25,0,0,16.03999662399292,0.0
1779527777.9954102,-0.07330382858376185,0.0,0.0,1.9011622209223946,0.0,0.0,6.0588,1.5048000000000001,0.0396,0.1,0.0,0.0,-0.048869219055841226,0.0,0.0,2.2315281150498927,0.004155545838081737,0.0020777729190408684,square,0,0.1,0.25,0,0,16.049993991851807,0.0
1779527778.0054119,-0.048869219055841226,0.0,0.0,2.2315281150498927,0.004155545838081737,0.0020777729190408684,4.4748,1.5444,0.0,0.1,0.0,0.0,-0.02617993877991494,0.0,0.0,2.254383617159342,0.0,0.0,square,0,0.1,0.25,0,0,16.059993743896484,0.0
1779527778.0154085,-0.02617993877991494,0.0,0.0,2.254383617159342,0.0,0.0,0.4356,1.6632,0.0792,0.1,0.0,0.0,-0.005235987755982989,0.0,0.0,2.115172831583604,-0.006233318757122605,0.0,square,0,0.1,0.25,0,0,16.069995403289795,0.0
1779527778.0254097,-0.005235987755982989,0.0,0.0,2.115172831583604,-0.006233318757122605,0.0,-0.6336,1.2672,0.0,0.1,0.0,0.0,0.012217304763960306,0.0,0.0,1.8575289896225364,-0.016622183352326948,0.0,square,0,0.1,0.25,0,0,16.079992055892944,0.0
1779527778.035412,0.012217304763960306,0.0,0.0,1.8575289896225364,-0.016622183352326948,0.0,-0.7127999999999999,0.8712,0.0,0.1,0.0,0.0,0.02617993877991494,0.0,0.0,1.5998851476614686,-0.01246663751424521,0.0,square,0,0.1,0.25,0,0,16.089993238449097,0.0
1779527778.0454426,0.02617993877991494,0.0,0.0,1.5998851476614686,-0.01246663751424521,0.0,-0.9107999999999999,0.8316,0.0,0.1,0.0,0.0,0.04014257279586959,0.0,0.0,1.3526301702956054,-0.006233318757122605,0.0,square,0,0.1,0.25,0,0,16.099995613098145,0.0
1779527778.0554101,0.04014257279586959,0.0,0.0,1.3526301702956054,-0.006233318757122605,0.0,-0.7127999999999999,0.9504,-0.0792,0.1,0.0,0.0,0.050614548307835565,0.0,0.0,1.1469306513105593,0.006233318757122605,0.0020777729190408684,square,0,0.1,0.25,0,0,16.110026121139526,0.0
1779527778.065413,0.050614548307835565,0.0,0.0,1.1469306513105593,0.006233318757122605,0.0020777729190408684,-0.8316,1.2672,-0.0792,0.1,0.0,0.0,0.05934119456780721,0.0,0.0,0.9640866344349629,0.029088820866572156,0.0,square,0,0.1,0.25,0,0,16.119993686676025,0.0
1779527778.0754118,0.05934119456780721,0.0,0.0,0.9640866344349629,0.029088820866572156,0.0,-1.584,2.1384,-0.1188,0.1,0.0,0.0,0.06806784082777886,0.0,0.0,0.7916314821545708,0.016622183352326948,0.0,square,0,0.1,0.25,0,0,16.12999653816223,0.0
1779527778.0858078,0.06806784082777886,0.0,0.0,0.7916314821545708,0.016622183352326948,0.0,-0.792,1.9008,-0.1584,0.1,0.0,0.0,0.07330382858376185,0.0,0.0,0.6399540590645875,0.004155545838081737,0.0,square,0,0.1,0.25,0,0,16.139995336532593,0.0
1779527778.0954113,0.07330382858376185,0.0,0.0,0.6399540590645875,0.004155545838081737,0.0,-0.1584,1.7028,-0.1188,0.1,0.0,0.0,0.07853981633974483,0.0,0.0,0.5152876839221353,-0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,16.150391340255737,0.0
1779527778.1053827,0.07853981633974483,0.0,0.0,0.5152876839221353,-0.0020777729190408684,0.0,0.35639999999999994,1.3464,-0.198,0.1,0.0,0.0,0.08203047484373349,0.0,0.0,0.40932126505105104,-0.006233318757122605,0.0,square,0,0.1,0.25,0,0,16.15999484062195,0.0
1779527778.115547,0.08203047484373349,0.0,0.0,0.40932126505105104,-0.006233318757122605,0.0,0.7524000000000001,1.2276,-0.396,0.1,0.0,0.0,0.08552113334772216,0.0,0.0,0.37192135250831543,-0.008311091676163474,0.0020777729190408684,square,0,0.1,0.25,0,0,16.169966220855713,0.0
1779527778.1254115,0.08552113334772216,0.0,0.0,0.37192135250831543,-0.008311091676163474,0.0020777729190408684,-0.0792,0.9107999999999999,-0.3168,0.1,0.0,0.0,0.08901179185171082,0.0,0.0,0.2867326628276398,-0.0020777729190408684,-0.0020777729190408684,square,0,0.1,0.25,0,0,16.18013048171997,0.0
1779527778.1354234,0.08901179185171082,0.0,0.0,0.2867326628276398,-0.0020777729190408684,-0.0020777729190408684,0.4356,1.1483999999999999,-0.27720000000000006,0.1,0.0,0.0,0.09075712110370514,0.0,0.0,0.2493327502849042,0.0,0.0,square,0,0.1,0.25,0,0,16.189995050430298,0.0
1779527778.1455288,0.09075712110370514,0.0,0.0,0.2493327502849042,0.0,0.0,-0.27720000000000006,1.3464,-0.27720000000000006,0.1,0.0,0.0,0.09250245035569947,0.0,0.0,0.19115510855175988,0.0,0.0,square,0,0.1,0.25,0,0,16.20000696182251,0.0
1779527778.1554105,0.09250245035569947,0.0,0.0,0.19115510855175988,0.0,0.0,0.0,1.2672,-0.3168,0.1,0.0,0.0,0.09424777960769379,0.0,0.0,0.1433663314138199,0.0,0.0,square,0,0.1,0.25,0,0,16.21011233329773,0.0
1779527778.16541,0.09424777960769379,0.0,0.0,0.1433663314138199,0.0,0.0,0.0,1.2276,-0.27720000000000006,0.1,0.0,0.0,0.09599310885968812,0.0,0.0,0.12674414806149298,0.0,-0.0020777729190408684,square,0,0.1,0.25,0,0,16.219994068145752,0.0
1779527778.1754448,0.09599310885968812,0.0,0.0,0.12674414806149298,0.0,-0.0020777729190408684,-0.27720000000000006,1.3464,-0.27720000000000006,0.1,0.0,0.0,0.09599310885968812,0.0,0.0,0.11012196470916602,0.004155545838081737,0.0,square,0,0.1,0.25,0,0,16.22999358177185,0.0
1779527778.185412,0.09599310885968812,0.0,0.0,0.11012196470916602,0.004155545838081737,0.0,0.5940000000000001,1.3068,-0.198,0.1,0.0,0.0,0.09773843811168245,0.0,0.0,0.08726646259971647,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,16.240028381347656,0.0
1779527778.1955934,0.09773843811168245,0.0,0.0,0.08726646259971647,0.0020777729190408684,0.0,-0.7127999999999999,1.3860000000000001,-0.3168,0.1,0.0,0.0,0.09773843811168245,0.0,0.0,0.0394776854617765,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,16.249995470046997,0.0
1779527778.2054112,0.09773843811168245,0.0,0.0,0.0394776854617765,0.0020777729190408684,0.0,0.3168,1.3860000000000001,-0.2376,0.1,0.0,0.0,0.09773843811168245,0.0,0.0,0.033244366704653895,0.0,0.0,square,0,0.1,0.25,0,0,16.26017689704895,0.0
1779527778.215422,0.09773843811168245,0.0,0.0,0.033244366704653895,0.0,0.0,0.198,1.4652,-0.3168,0.1,0.0,0.0,0.09773843811168245,0.0,0.0,0.0394776854617765,0.0,0.0,square,0,0.1,0.25,0,0,16.269994735717773,0.0
1779527778.2254114,0.09773843811168245,0.0,0.0,0.0394776854617765,0.0,0.0,0.1584,1.5048000000000001,-0.3168,0.1,0.0,0.0,0.09773843811168245,0.0,0.0,0.02493327502849042,-0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,16.28000545501709,0.0
1779527778.2354097,0.09773843811168245,0.0,0.0,0.02493327502849042,-0.0020777729190408684,0.0,0.0396,1.4255999999999998,-0.3168,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.020777729190408684,-0.006233318757122605,0.0,square,0,0.1,0.25,0,0,16.289994955062866,0.0
1779527778.2455301,0.0994837673636768,0.0,0.0,0.020777729190408684,-0.006233318757122605,0.0,0.0,1.2672,-0.198,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.010388864595204342,-0.006233318757122605,0.0,square,0,0.1,0.25,0,0,16.29999327659607,0.0
1779527778.256008,0.0994837673636768,0.0,0.0,0.010388864595204342,-0.006233318757122605,0.0,-0.0396,1.0296,-0.3168,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.004155545838081737,-0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,16.310113668441772,0.0
1779527778.2654107,0.0994837673636768,0.0,0.0,0.004155545838081737,-0.0020777729190408684,0.0,0.1584,1.1483999999999999,-0.396,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,16.32059144973755,0.0
1779527778.2754114,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.27720000000000006,1.2672,-0.3168,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,16.329994201660156,0.0
1779527778.2854114,0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,0.0,0.4356,1.4255999999999998,-0.2376,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,16.33999490737915,0.0
1779527778.2954092,0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,0.0,0.35639999999999994,1.5048000000000001,-0.27720000000000006,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.004155545838081737,0.0020777729190408684,-0.0020777729190408684,square,0,0.1,0.25,0,0,16.349994897842407,0.0
1779527778.3054135,0.0994837673636768,0.0,0.0,0.004155545838081737,0.0020777729190408684,-0.0020777729190408684,0.2376,1.5048000000000001,0.198,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.008311091676163474,0.0,0.0,square,0,0.1,0.25,0,0,16.359992742538452,0.0
1779527778.3154147,0.0994837673636768,0.0,0.0,0.008311091676163474,0.0,0.0,0.0396,1.2276,-0.27720000000000006,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.010388864595204342,0.0,0.0,square,0,0.1,0.25,0,0,16.369997024536133,0.0
1779527778.3254075,0.0994837673636768,0.0,0.0,0.010388864595204342,0.0,0.0,-0.1584,1.2672,-0.198,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.008311091676163474,0.0,0.0,square,0,0.1,0.25,0,0,16.379998207092285,0.0
1779527778.3354127,0.0994837673636768,0.0,0.0,0.008311091676163474,0.0,0.0,0.27720000000000006,1.2276,-0.27720000000000006,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.1,0.25,0,0,16.38999104499817,0.0
1779527778.3454769,0.0994837673636768,0.0,0.0,0.004155545838081737,0.0,0.0,0.2376,1.3068,-0.2376,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,16.399996280670166,0.0
1779527778.355411,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.3168,1.4652,-0.1584,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,16.4100604057312,0.0
1779527778.36555,0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.1584,1.2672,-0.198,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,16.419994592666626,0.0
1779527778.375557,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.1584,1.2276,-0.1584,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,16.4301335811615,0.0
1779527778.385517,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.1880000000000002,-0.27720000000000006,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,16.44014048576355,0.0
