t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528812.2125447,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.8712,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,1.8900113105773926,3.4400123561950147
1779528812.2225447,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0396,1.1880000000000002,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,1.9000217914581299,3.4400123561950147
1779528812.2328103,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0792,0.9107999999999999,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,1.9100217819213867,3.4400123561950147
1779528812.2425432,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.1188,0.9504,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,1.9202873706817627,3.4400123561950147
1779528812.2525158,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.99,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,1.9300203323364258,3.4400123561950147
1779528812.2625127,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1088000000000002,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,1.939992904663086,3.4400123561950147
1779528812.2726743,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.0296,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,1.9499897956848145,3.4400123561950147
1779528812.2826579,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.0296,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,1.9601514339447021,3.4400123561950147
1779528812.292512,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.0692,0.4752,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,1.970134973526001,3.4400123561950147
1779528812.3025455,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0396,0.9504,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,1.9799890518188477,3.4400123561950147
1779528812.3125434,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0396,0.9504,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,1.9900226593017578,3.4400123561950147
1779528812.3225124,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,1.1088000000000002,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.0000205039978027,3.4400123561950147
1779528812.3327014,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1088000000000002,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.0099895000457764,3.4400123561950147
1779528812.3425488,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1088000000000002,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.0201785564422607,3.4400123561950147
1779528812.3525429,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0020777729190408684,0.0,0.0,-0.0792,1.0296,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.0300259590148926,3.4400123561950147
1779528812.3625126,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0,0.0,0.0396,1.1483999999999999,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.040019989013672,3.4400123561950147
1779528812.3725128,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.99,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,119,2.049989700317383,3.4400123561950147
1779528812.3825448,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0,0.0020777729190408684,0.0,0.8712,-0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,119,2.0599899291992188,3.4400123561950147
1779528812.3925426,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0,0.0020777729190408684,0.0,0.8712,-0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,119,2.070021867752075,3.4400123561950147
1779528812.4027085,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0020777729190408684,0.0,1.1880000000000002,0.4752,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,119,2.08001971244812,3.4400123561950147
1779528812.4125125,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0020777729190408684,0.0,1.1880000000000002,0.4752,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.0901856422424316,3.4400123561950147
1779528812.4225137,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,0.9107999999999999,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.099989652633667,3.4400123561950147
1779528812.432512,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0396,0.9504,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.1099908351898193,3.4400123561950147
1779528812.442513,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0020777729190408684,0.0,0.0,0.0,1.1088000000000002,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,2.1199891567230225,3.4400123561950147
1779528812.4524896,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,-0.0792,0.99,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.1299901008605957,3.4400123561950147
1779528812.462513,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0396,1.1483999999999999,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,2.1399667263031006,3.4400123561950147
1779528812.4725397,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0020777729190408684,-0.0020777729190408684,0.0,-0.0792,0.9107999999999999,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.1499900817871094,3.4400123561950147
1779528812.4827626,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.0296,0.4752,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.1600167751312256,3.4400123561950147
1779528812.4925437,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.0296,0.4752,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.1702396869659424,3.4400123561950147
1779528812.502513,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1483999999999999,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.180020809173584,3.4400123561950147
1779528812.5125456,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1483999999999999,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.1899900436401367,3.4400123561950147
1779528812.5226712,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1483999999999999,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.2000226974487305,3.4400123561950147
1779528812.53254,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.99,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,119,2.210148334503174,3.4400123561950147
1779528812.542541,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,-0.0020777729190408684,0.0396,0.99,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.220017194747925,3.4400123561950147
1779528812.5525434,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0396,0.9504,0.4752,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,2.230018138885498,3.4400123561950147
1779528812.5625134,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,0.0792,1.1483999999999999,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.240020513534546,3.4400123561950147
1779528812.5728223,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,0.9107999999999999,0.4752,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.249990463256836,3.4400123561950147
1779528812.5825427,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,0.9107999999999999,0.4752,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.2602994441986084,3.4400123561950147
1779528812.5925126,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.0296,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,2.270019769668579,3.4400123561950147
1779528812.6025174,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0020777729190408684,0.0,-0.0396,1.1483999999999999,-0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.279989719390869,3.4400123561950147
1779528812.6125424,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.0692,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.289994478225708,3.4400123561950147
1779528812.622544,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.0692,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.3000195026397705,3.4400123561950147
1779528812.632548,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.004155545838081737,0.0,0.0,0.0,0.9107999999999999,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.310021162033081,3.4400123561950147
1779528812.6425683,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.0296,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.3200252056121826,3.4400123561950147
1779528812.6525407,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.330045461654663,3.4400123561950147
1779528812.662548,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.340017795562744,3.4400123561950147
1779528812.6725137,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0396,0.9504,0.4752,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,2.350025177001953,3.4400123561950147
1779528812.6825209,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,0.0792,0.99,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.3599908351898193,3.4400123561950147
1779528812.6925418,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,1.1880000000000002,-0.27720000000000006,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.369997978210449,3.4400123561950147
1779528812.7025125,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,1.1880000000000002,-0.27720000000000006,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.380018949508667,3.4400123561950147
1779528812.7125459,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1088000000000002,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.3899896144866943,3.4400123561950147
1779528812.7225127,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1088000000000002,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.4000229835510254,3.4400123561950147
1779528812.7325127,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.9107999999999999,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.409989833831787,3.4400123561950147
1779528812.7425234,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0792,1.1088000000000002,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.419989824295044,3.4400123561950147
1779528812.7525132,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1880000000000002,0.4752,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,2.4300005435943604,3.4400123561950147
1779528812.7625136,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0020777729190408684,0.0,0.0396,1.1088000000000002,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.439990282058716,3.4400123561950147
1779528812.7725134,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.9504,0.4356,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.449990749359131,3.4400123561950147
