t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527580.5234919,0.0,0.0,0.28099800957108706,0.0020777729190408684,0.0,-0.1433663314138199,-0.0792,1.4652,0.27720000000000006,0.0,0.0,0.26513406506607956,0.0,0.0,0.2792526803190927,0.0,0.0,-0.16206628768518774,sine,2,0.3,0.25,30,60,17.309980154037476,0.0
1779527580.5334566,0.0,0.0,0.2792526803190927,0.0,0.0,-0.16206628768518774,-0.0396,1.4652,0.1188,0.0,0.0,0.26287334349355035,0.0,0.0,0.2775073510670984,0.0,0.0,-0.17245515228039207,sine,2,0.3,0.25,30,60,17.320082187652588,0.0
1779527580.5434582,0.0,0.0,0.2775073510670984,0.0,0.0,-0.17245515228039207,-0.0792,1.4255999999999998,0.0396,0.0,0.0,0.2605785052698816,0.0,0.0,0.27576202181510406,0.0,0.0,-0.1703773793613512,sine,2,0.3,0.25,30,60,17.330046892166138,0.0
1779527580.5533555,0.0,0.0,0.27576202181510406,0.0,0.0,-0.1703773793613512,-0.0792,1.584,0.6732,0.0,0.0,0.25821096079654215,0.0,0.0,0.27401669256310973,-0.0020777729190408684,0.0,-0.17868847103751467,sine,2,0.3,0.25,30,60,17.34004855155945,0.0
1779527580.5634465,0.0,0.0,0.27401669256310973,-0.0020777729190408684,0.0,-0.17868847103751467,0.0,1.5444,0.792,0.0,0.0,0.25580539762624577,0.0,0.0,0.27227136331111546,0.0,0.0,-0.19531065438984163,sine,2,0.3,0.25,30,60,17.349945783615112,0.0
1779527580.5733573,0.0,0.0,0.27227136331111546,0.0,0.0,-0.19531065438984163,0.0,1.584,0.2376,0.0,0.0,0.25328907251794497,0.0,0.0,0.2687807048071268,0.0,0.0,-0.19531065438984163,sine,2,0.3,0.25,30,60,17.360036849975586,0.0
1779527580.5834773,0.0,0.0,0.2687807048071268,0.0,0.0,-0.19531065438984163,-0.0396,1.4652,0.0396,0.0,0.0,0.2507557459394727,0.0,0.0,0.2670353755551324,0.0,0.0,-0.1973884273088825,sine,2,0.3,0.25,30,60,17.36994767189026,0.0
1779527580.593348,0.0,0.0,0.2670353755551324,0.0,0.0,-0.1973884273088825,-0.0396,1.4652,0.0792,0.0,0.0,0.2481062687669906,0.0,0.0,0.26529004630313807,0.0020777729190408684,0.0,-0.21401061066120944,sine,2,0.3,0.25,30,60,17.380067586898804,0.0
1779527580.6033459,0.0,0.0,0.26529004630313807,0.0020777729190408684,0.0,-0.21401061066120944,-0.0792,1.6236000000000002,0.0,0.0,0.0,0.24546161784201245,0.0,0.0,0.2635447170511438,0.0020777729190408684,0.0,-0.21193283774216856,sine,2,0.3,0.25,30,60,17.389938354492188,0.0
1779527580.613502,0.0,0.0,0.2635447170511438,0.0020777729190408684,0.0,-0.21193283774216856,-0.0396,1.4255999999999998,0.5148,0.0,0.0,0.242722769106598,0.0,0.0,0.2617993877991494,0.0,0.0,-0.22024392941833204,sine,2,0.3,0.25,30,60,17.399936199188232,0.0
1779527580.623483,0.0,0.0,0.2617993877991494,0.0,0.0,-0.22024392941833204,-0.0792,1.6236000000000002,0.7127999999999999,0.0,0.0,0.23987926430565898,0.0,0.0,0.25830872929516074,0.0020777729190408684,0.0,-0.23478833985161812,sine,2,0.3,0.25,30,60,17.4100923538208,0.0
1779527580.6334012,0.0,0.0,0.25830872929516074,0.0020777729190408684,0.0,-0.23478833985161812,-0.0396,1.6236000000000002,0.1188,0.0,0.0,0.23702533965735206,0.0,0.0,0.25656340004316647,0.0,0.0,-0.22647724817545464,sine,2,0.3,0.25,30,60,17.42007327079773,0.0
1779527580.6434834,0.0,0.0,0.25656340004316647,0.0,0.0,-0.22647724817545464,-0.1188,1.6236000000000002,0.198,0.0,0.0,0.23413163141520468,0.0,0.0,0.2530727415391778,0.0,0.0,-0.24725497736586333,sine,2,0.3,0.25,30,60,17.429991483688354,0.0
1779527580.6534762,0.0,0.0,0.2530727415391778,0.0,0.0,-0.24725497736586333,-0.0396,1.4652,-0.1188,0.0,0.0,0.23113182477264363,0.0,0.0,0.25132741228718347,0.0,0.0,-0.2493327502849042,sine,2,0.3,0.25,30,60,17.4400737285614,0.0
1779527580.6634629,0.0,0.0,0.25132741228718347,0.0,0.0,-0.2493327502849042,-0.1188,1.5048000000000001,0.396,0.0,0.0,0.22810141608634907,0.0,0.0,0.24958208303518914,0.0020777729190408684,0.0,-0.2430994315277816,sine,2,0.3,0.25,30,60,17.450066566467285,0.0
1779527580.6733804,0.0,0.0,0.24958208303518914,0.0020777729190408684,0.0,-0.2430994315277816,-0.0396,1.6632,0.9504,0.0,0.0,0.22501673936380484,0.0,0.0,0.24609142453120048,0.0,0.0,-0.26803270655627204,sine,2,0.3,0.25,30,60,17.460053205490112,0.0
1779527580.683534,0.0,0.0,0.24609142453120048,0.0,0.0,-0.26803270655627204,-0.0792,1.6236000000000002,0.0396,0.0,0.0,0.2218986197530139,0.0,0.0,0.24434609527920614,0.0,0.0,-0.25348829612298596,sine,2,0.3,0.25,30,60,17.469970703125,0.0
1779527580.6934805,0.0,0.0,0.24434609527920614,0.0,0.0,-0.25348829612298596,-0.0396,1.6236000000000002,0.27720000000000006,0.0,0.0,0.21865050763779928,0.0,0.0,0.24085543677521748,0.0,0.0,-0.2742660253133946,sine,2,0.3,0.25,30,60,17.4801242351532,0.0
1779527580.7034156,0.0,0.0,0.24085543677521748,0.0,0.0,-0.2742660253133946,0.0,1.584,0.0396,0.0,0.0,0.21541466324928138,0.0,0.0,0.23736477827122884,0.0,0.0,-0.27842157115147637,sine,2,0.3,0.25,30,60,17.490070819854736,0.0
1779527580.7133574,0.0,0.0,0.23736477827122884,0.0,0.0,-0.27842157115147637,-0.0396,1.4652,0.5940000000000001,0.0,0.0,0.21213004822322193,0.0,0.0,0.23561944901923448,0.0,0.0020777729190408684,-0.2763437982324355,sine,2,0.3,0.25,30,60,17.500005960464478,0.0
1779527580.7233531,0.0,0.0,0.23561944901923448,0.0,0.0020777729190408684,-0.2763437982324355,-0.0396,1.584,0.7524000000000001,0.0,0.0,0.20879151108036248,0.0,0.0,0.23212879051524585,0.0,0.0,-0.2971215274228442,sine,2,0.3,0.25,30,60,17.509947776794434,0.0
1779527580.733355,0.0,0.0,0.23212879051524585,0.0,0.0,-0.2971215274228442,-0.0396,1.6632,-0.0792,0.0,0.0,0.2053835480966659,0.0,0.0,0.22863813201125718,-0.0020777729190408684,0.0,-0.28465488990859894,sine,2,0.3,0.25,30,60,17.519943475723267,0.0
1779527580.7434542,0.0,0.0,0.22863813201125718,-0.0020777729190408684,0.0,-0.28465488990859894,0.0396,1.6632,0.4752,0.0,0.0,0.20192279297839177,0.0,0.0,0.22689280275926285,0.0,0.0,-0.30751039201804853,sine,2,0.3,0.25,30,60,17.529945373535156,0.0
1779527580.753369,0.0,0.0,0.22689280275926285,0.0,0.0,-0.30751039201804853,0.0,1.6632,0.3168,0.0,0.0,0.19837781287889913,0.0,0.0,0.2234021442552742,0.0020777729190408684,0.0020777729190408684,-0.299199300341885,sine,2,0.3,0.25,30,60,17.54004454612732,0.0
1779527580.763345,0.0,0.0,0.2234021442552742,0.0020777729190408684,0.0020777729190408684,-0.299199300341885,-0.0792,1.5048000000000001,0.8316,0.0,0.0,0.19484895483619158,0.0,0.0,0.21991148575128555,-0.0020777729190408684,0.0,-0.315821483694212,sine,2,0.3,0.25,30,60,17.549959421157837,0.0
1779527580.7733688,0.0,0.0,0.21991148575128555,-0.0020777729190408684,0.0,-0.315821483694212,0.0396,1.6632,0.0,0.0,0.0,0.19125067685585953,0.0,0.0,0.21642082724729686,0.0,-0.0020777729190408684,-0.3137437107751711,sine,2,0.3,0.25,30,60,17.559935331344604,0.0
1779527580.7833657,0.0,0.0,0.21642082724729686,0.0,-0.0020777729190408684,-0.3137437107751711,-0.0396,1.6236000000000002,0.3168,0.0,0.0,0.18758781485935022,0.0,0.0,0.21293016874330822,0.0020777729190408684,0.0,-0.3241325753703755,sine,2,0.3,0.25,30,60,17.56995916366577,0.0
1779527580.7933483,0.0,0.0,0.21293016874330822,0.0020777729190408684,0.0,-0.3241325753703755,0.0,1.6632,0.4356,0.0,0.0,0.18388847877301676,0.0,0.0,0.2111848394913139,0.0,0.0020777729190408684,-0.3241325753703755,sine,2,0.3,0.25,30,60,17.5799560546875,0.0
1779527580.8033612,0.0,0.0,0.2111848394913139,0.0,0.0020777729190408684,-0.3241325753703755,0.0396,1.5048000000000001,0.5544000000000001,0.0,0.0,0.1801491895939019,0.0,0.0,0.2076941809873252,0.0,0.0,-0.33036589412749806,sine,2,0.3,0.25,30,60,17.589938640594482,0.0
1779527580.8133464,0.0,0.0,0.2076941809873252,0.0,0.0,-0.33036589412749806,0.0,1.4652,0.1188,0.0,0.0,0.17635406317134802,0.0,0.0,0.20420352248333656,0.0,0.0,-0.33867698580366157,sine,2,0.3,0.25,30,60,17.59995150566101,0.0
1779527580.8233476,0.0,0.0,0.20420352248333656,0.0,0.0,-0.33867698580366157,-0.1188,1.6236000000000002,0.3168,0.0,0.0,0.17252597422991015,0.0,0.0,0.20071286397934787,0.0,0.0,-0.3365992128846207,sine,2,0.3,0.25,30,60,17.609936714172363,0.0
1779527580.833494,0.0,0.0,0.20071286397934787,0.0,0.0,-0.3365992128846207,0.0,1.6632,0.6336,0.0,0.0,0.16864921746096134,0.0,0.0,0.19722220547535924,0.0,0.0020777729190408684,-0.35322139623694765,sine,2,0.3,0.25,30,60,17.619937896728516,0.0
1779527580.8434014,0.0,0.0,0.19722220547535924,0.0,0.0020777729190408684,-0.35322139623694765,0.0,1.584,0.0,0.0,0.0,0.16467365051612903,0.0,0.0,0.1937315469713706,0.0,0.0,-0.34283253164174327,sine,2,0.3,0.25,30,60,17.63008427619934,0.0
1779527580.853348,0.0,0.0,0.1937315469713706,0.0,0.0,-0.34283253164174327,0.0,1.5048000000000001,0.4752,0.0,0.0,0.16075131691173877,0.0,0.0,0.18849555921538758,0.0,0.0,-0.3677658066702337,sine,2,0.3,0.25,30,60,17.639991760253906,0.0
1779527580.863497,0.0,0.0,0.18849555921538758,0.0,0.0,-0.3677658066702337,0.0,1.584,0.1584,0.0,0.0,0.15677434150461064,0.0,0.0,0.18500490071139894,0.0,0.0,-0.3511436233179068,sine,2,0.3,0.25,30,60,17.649938344955444,0.0
1779527580.8735154,0.0,0.0,0.18500490071139894,0.0,0.0,-0.3511436233179068,-0.0396,1.5048000000000001,0.9107999999999999,0.0,0.0,0.15267699401112303,0.0,0.0,0.18151424220741028,0.0,0.0,-0.3739991254273563,sine,2,0.3,0.25,30,60,17.66008734703064,0.0
1779527580.8833847,0.0,0.0,0.18151424220741028,0.0,0.0,-0.3739991254273563,-0.0792,1.5048000000000001,-0.0792,0.0,0.0,0.14859433373782283,0.0,0.0,0.17802358370342164,0.0,0.0,-0.3677658066702337,sine,2,0.3,0.25,30,60,17.670105695724487,0.0
1779527580.8933473,0.0,0.0,0.17802358370342164,0.0,0.0,-0.3677658066702337,-0.0396,1.4255999999999998,0.5148,0.0,0.0,0.14453641231682748,0.0,0.0,0.17453292519943295,0.0,0.0,-0.3739991254273563,sine,2,0.3,0.25,30,60,17.679975032806396,0.0
1779527580.9033623,0.0,0.0,0.17453292519943295,0.0,0.0,-0.3739991254273563,0.0,1.5444,0.6336,0.0,0.0,0.1404049345214723,0.0,0.0,0.1710422666954443,0.0,0.0020777729190408684,-0.3864657629416015,sine,2,0.3,0.25,30,60,17.689937591552734,0.0
1779527580.9133615,0.0,0.0,0.1710422666954443,0.0,0.0020777729190408684,-0.3864657629416015,-0.0396,1.5444,-0.0792,0.0,0.0,0.1362170507089484,0.0,0.0,0.16755160819145565,0.0,0.0,-0.3760768983463972,sine,2,0.3,0.25,30,60,17.699952602386475,0.0
1779527580.9233923,0.0,0.0,0.16755160819145565,0.0,0.0,-0.3760768983463972,-0.0792,1.584,0.5148,0.0,0.0,0.13200211528534875,0.0,0.0,0.16231562043547265,0.0,0.0,-0.3885435358606424,sine,2,0.3,0.25,30,60,17.709951877593994,0.0
1779527580.9333553,0.0,0.0,0.16231562043547265,0.0,0.0,-0.3885435358606424,-0.0792,1.5048000000000001,0.5940000000000001,0.0,0.0,0.12774119634641826,0.0,0.0,0.158824961931484,0.0,0.0,-0.394776854617765,sine,2,0.3,0.25,30,60,17.719982624053955,0.0
1779527580.9433632,0.0,0.0,0.158824961931484,0.0,0.0,-0.394776854617765,-0.0396,1.5444,0.198,0.0,0.0,0.12347764570211639,0.0,0.0,0.15533430342749532,0.0,0.0,-0.38438799002256063,sine,2,0.3,0.25,30,60,17.72994565963745,0.0
1779527580.9533837,0.0,0.0,0.15533430342749532,0.0,0.0,-0.38438799002256063,-0.0792,1.6632,0.6732,0.0,0.0,0.11916446952348672,0.0,0.0,0.15009831567151233,0.0,0.0,-0.4113990379700919,sine,2,0.3,0.25,30,60,17.73995351791382,0.0
1779527580.963385,0.0,0.0,0.15009831567151233,0.0,0.0,-0.4113990379700919,-0.0792,1.7424,0.27720000000000006,0.0,0.0,0.11481634379353811,0.0,0.0,0.1466076571675237,0.0,0.0,-0.394776854617765,sine,2,0.3,0.25,30,60,17.749974012374878,0.0
1779527580.9733505,0.0,0.0,0.1466076571675237,0.0,0.0,-0.394776854617765,-0.0396,1.6236000000000002,0.5148,0.0,0.0,0.11044812952357462,0.0,0.0,0.14311699866353503,0.0,0.0,-0.4072434921320102,sine,2,0.3,0.25,30,60,17.75997543334961,0.0
1779527580.9833713,0.0,0.0,0.14311699866353503,0.0,0.0,-0.4072434921320102,-0.0792,1.6236000000000002,0.1584,0.0,0.0,0.10606852566308847,0.0,0.0,0.13788101090755203,0.0,0.0,-0.4134768108891328,sine,2,0.3,0.25,30,60,17.769940853118896,0.0
1779527580.9934635,0.0,0.0,0.13788101090755203,0.0,0.0,-0.4134768108891328,-0.0396,1.6236000000000002,0.4752,0.0,0.0,0.10163840787382404,0.0,0.0,0.1343903524035634,0.0020777729190408684,0.0,-0.40932126505105104,sine,2,0.3,0.25,30,60,17.779961585998535,0.0
1779527581.0033996,0.0,0.0,0.1343903524035634,0.0020777729190408684,0.0,-0.40932126505105104,-0.0396,1.5048000000000001,0.396,0.0,0.0,0.09715121952026756,0.0,0.0,0.1308996938995747,0.0,-0.0020777729190408684,-0.4134768108891328,sine,2,0.3,0.25,30,60,17.790053844451904,0.0
1779527581.0133717,0.0,0.0,0.1308996938995747,0.0,-0.0020777729190408684,-0.4134768108891328,0.0,1.6236000000000002,0.2376,0.0,0.0,0.09270960750615369,0.0,0.0,0.12566370614359174,-0.0020777729190408684,0.0,-0.4238656754843371,sine,2,0.3,0.25,30,60,17.799989938735962,0.0
1779527581.0234587,0.0,0.0,0.12566370614359174,-0.0020777729190408684,0.0,-0.4238656754843371,0.0,1.6236000000000002,0.5544000000000001,0.0,0.0,0.08822919745762216,0.0,0.0,0.12217304763960307,0.0,0.0,-0.43009899424145975,sine,2,0.3,0.25,30,60,17.809962034225464,0.0
1779527581.0333457,0.0,0.0,0.12217304763960307,0.0,0.0,-0.43009899424145975,-0.0396,1.5444,0.1584,0.0,0.0,0.08367513622268204,0.0,0.0,0.11693705988362009,0.0,0.0020777729190408684,-0.41763235672721455,sine,2,0.3,0.25,30,60,17.820049047470093,0.0
1779527581.0433586,0.0,0.0,0.11693705988362009,0.0,0.0020777729190408684,-0.41763235672721455,-0.0792,1.6632,0.5544000000000001,0.0,0.0,0.07919099244430744,0.0,0.0,0.11344640137963143,0.0,0.0,-0.4384100859176232,sine,2,0.3,0.25,30,60,17.829936027526855,0.0
1779527581.0533469,0.0,0.0,0.11344640137963143,0.0,0.0,-0.4384100859176232,-0.0792,1.5048000000000001,0.5544000000000001,0.0,0.0,0.07463029307019414,0.0,0.0,0.10821041362364843,0.0,0.0,-0.4384100859176232,sine,2,0.3,0.25,30,60,17.839948892593384,0.0
1779527581.063385,0.0,0.0,0.10821041362364843,0.0,0.0,-0.4384100859176232,0.0,1.5048000000000001,0.0792,0.0,0.0,0.0700623846893427,0.0,0.0,0.10471975511965977,0.0,0.0,-0.43009899424145975,sine,2,0.3,0.25,30,60,17.849937200546265,0.0
1779527581.073506,0.0,0.0,0.10471975511965977,0.0,0.0,-0.43009899424145975,-0.0396,1.4652,0.4752,0.0,0.0,0.06545431418373852,0.0,0.0,0.0994837673636768,0.0,0.0,-0.44256563175570496,sine,2,0.3,0.25,30,60,17.859975337982178,0.0
1779527581.0833466,0.0,0.0,0.0994837673636768,0.0,0.0,-0.44256563175570496,-0.0792,1.6236000000000002,0.5940000000000001,0.0,0.0,0.060791683529802285,0.0,0.0,0.09599310885968812,0.0,0.0,-0.44256563175570496,sine,2,0.3,0.25,30,60,17.870096445083618,0.0
1779527581.093352,0.0,0.0,0.09599310885968812,0.0,0.0,-0.44256563175570496,-0.0396,1.584,0.1584,0.0,0.0,0.05624358706764756,0.0,0.0,0.09075712110370514,0.0,0.0,-0.44256563175570496,sine,2,0.3,0.25,30,60,17.879936933517456,0.0
1779527581.1033967,0.0,0.0,0.09075712110370514,0.0,0.0,-0.44256563175570496,0.0,1.5048000000000001,0.396,0.0,0.0,0.05160546551850861,0.0,0.0,0.08726646259971647,-0.0020777729190408684,0.0,-0.4384100859176232,sine,2,0.3,0.25,30,60,17.889942407608032,0.0
1779527581.113383,0.0,0.0,0.08726646259971647,-0.0020777729190408684,0.0,-0.4384100859176232,0.0792,1.6236000000000002,0.8712,0.0,0.0,0.046936398402428914,0.0,0.0,0.08203047484373349,-0.0020777729190408684,-0.0020777729190408684,-0.4529544963509093,sine,2,0.3,0.25,30,60,17.89998698234558,0.0
1779527581.1233478,0.0,0.0,0.08203047484373349,-0.0020777729190408684,-0.0020777729190408684,-0.4529544963509093,0.0,1.5048000000000001,0.1188,0.0,0.0,0.04228278740056191,0.0,0.0,0.07679448708775051,0.0,0.0,-0.45711004218899104,sine,2,0.3,0.25,30,60,17.90997338294983,0.0
1779527581.1334255,0.0,0.0,0.07679448708775051,0.0,0.0,-0.45711004218899104,0.0,1.5048000000000001,0.198,0.0,0.0,0.037628915428683414,0.0,0.0,0.07330382858376185,0.0,0.0,-0.4404878588366641,sine,2,0.3,0.25,30,60,17.91993808746338,0.0
1779527581.143391,0.0,0.0,0.07330382858376185,0.0,0.0,-0.4404878588366641,0.0,1.584,0.7524000000000001,0.0,0.0,0.032912891590361586,0.0,0.0,0.06806784082777886,0.0,0.0,-0.4487989505128276,sine,2,0.3,0.25,30,60,17.930015802383423,0.0
1779527581.153462,0.0,0.0,0.06806784082777886,0.0,0.0,-0.4487989505128276,0.0396,1.5444,0.2376,0.0,0.0,0.02824130356381745,0.0,0.0,0.06806784082777886,0.0,0.0,-0.4487989505128276,sine,2,0.3,0.25,30,60,17.93998122215271,0.0
1779527581.1633496,0.0,0.0,0.06806784082777886,0.0,0.0,-0.4487989505128276,0.0396,1.5444,0.2376,0.0,0.0,0.023513176975506433,0.0,0.0,0.05934119456780721,0.0,0.0,-0.44256563175570496,sine,2,0.3,0.25,30,60,17.95005226135254,0.0
1779527581.1733737,0.0,0.0,0.05934119456780721,0.0,0.0,-0.44256563175570496,0.0,1.584,0.0396,0.0,0.0,0.018865394696735847,0.0,0.0,0.05585053606381855,-0.0020777729190408684,0.0,-0.4113990379700919,sine,2,0.3,0.25,30,60,17.95993995666504,0.0
1779527581.1833546,0.0,0.0,0.05585053606381855,-0.0020777729190408684,0.0,-0.4113990379700919,0.0396,1.7424,0.9504,0.0,0.0,0.01414886805796121,0.0,0.0,0.050614548307835565,0.0,0.0,-0.4654211338651545,sine,2,0.3,0.25,30,60,17.969964027404785,0.0
1779527581.1934652,0.0,0.0,0.050614548307835565,0.0,0.0,-0.4654211338651545,-0.0792,1.4652,0.3168,0.0,0.0,0.009449159235089941,0.0,0.0,0.04537856055185257,0.0,0.0,-0.4654211338651545,sine,2,0.3,0.25,30,60,17.979944944381714,0.0
1779527581.2033472,0.0,0.0,0.04537856055185257,0.0,0.0,-0.4654211338651545,-0.0396,1.4255999999999998,0.0792,0.0,0.0,0.004686015870345954,0.0,0.0,0.04188790204786391,0.0,0.0,-0.46749890678419537,sine,2,0.3,0.25,30,60,17.990055561065674,0.0
1779527581.2133522,0.0,0.0,0.04188790204786391,0.0,0.0,-0.46749890678419537,-0.0396,1.5444,0.4356,0.0,0.0,2.9436252376406138e-05,0.0,0.0,0.03665191429188092,0.0,0.0,-0.4612655880270728,sine,2,0.3,0.25,30,60,17.999937534332275,0.0
1779527581.2233548,0.0,0.0,0.03665191429188092,0.0,0.0,-0.4612655880270728,-0.0792,1.584,0.7127999999999999,0.0,0.0,-0.004685117163111941,0.0,0.0,0.031415926535897934,0.0,0.0,-0.4716544526222771,sine,2,0.3,0.25,30,60,18.009942531585693,0.0
1779527581.2334776,0.0,0.0,0.031415926535897934,0.0,0.0,-0.4716544526222771,-0.0396,1.584,0.0792,0.0,0.0,-0.009397390470768688,0.0,0.0,0.02617993877991494,0.0,0.0,-0.47788777137939975,sine,2,0.3,0.25,30,60,18.01994514465332,0.0
1779527581.2434814,0.0,0.0,0.02617993877991494,0.0,0.0,-0.47788777137939975,-0.0792,1.5048000000000001,0.3168,0.0,0.0,-0.014163906469441493,0.0,0.0,0.022689280275926284,0.0,0.0,-0.46334336094611367,sine,2,0.3,0.25,30,60,18.030067920684814,0.0
1779527581.2533498,0.0,0.0,0.022689280275926284,0.0,0.0,-0.46334336094611367,-0.0792,1.6236000000000002,0.3168,0.0,0.0,-0.018870889050886817,0.0,0.0,0.017453292519943295,0.0,0.0,-0.4654211338651545,sine,2,0.3,0.25,30,60,18.040071725845337,0.0
1779527581.263419,0.0,0.0,0.017453292519943295,0.0,0.0,-0.4654211338651545,-0.0396,1.6236000000000002,0.6336,0.0,0.0,-0.023509592766211108,0.0,0.0,0.012217304763960306,0.0020777729190408684,-0.0020777729190408684,-0.4758099984603589,sine,2,0.3,0.25,30,60,18.04994010925293,0.0
1779527581.2734969,0.0,0.0,0.012217304763960306,0.0020777729190408684,-0.0020777729190408684,-0.4758099984603589,-0.0396,1.584,0.396,0.0,0.0,-0.028236829433691515,0.0,0.0,0.008726646259971648,0.0,0.0,-0.4758099984603589,sine,2,0.3,0.25,30,60,18.060009241104126,0.0
1779527581.2833624,0.0,0.0,0.008726646259971648,0.0,0.0,-0.4758099984603589,-0.0396,1.6632,0.0,0.0,0.0,-0.0329611342907244,0.0,0.0,0.003490658503988659,0.0,0.0,-0.46749890678419537,sine,2,0.3,0.25,30,60,18.07008719444275,0.0
1779527581.2933674,0.0,0.0,0.003490658503988659,0.0,0.0,-0.46749890678419537,-0.0792,1.584,0.7524000000000001,0.0,0.0,-0.03757786399307306,0.0,0.0,0.0,0.0,0.0020777729190408684,-0.46749890678419537,sine,2,0.3,0.25,30,60,18.079952716827393,0.0
1779527581.3033526,0.0,0.0,0.0,0.0,0.0020777729190408684,-0.46749890678419537,0.0,1.4255999999999998,0.5148,0.0,0.0,-0.042250641514358166,0.0,0.0,-0.003490658503988659,0.0020777729190408684,0.0,-0.46749890678419537,sine,2,0.3,0.25,30,60,18.08995771408081,0.0
1779527581.3134582,0.0,0.0,-0.003490658503988659,0.0020777729190408684,0.0,-0.46749890678419537,-0.0792,1.6236000000000002,0.2376,0.0,0.0,-0.04690377337658054,0.0,0.0,-0.008726646259971648,0.0,0.0,-0.4758099984603589,sine,2,0.3,0.25,30,60,18.099942922592163,0.0
1779527581.3233473,0.0,0.0,-0.008726646259971648,0.0,0.0,-0.4758099984603589,-0.0792,1.5444,0.4752,0.0,0.0,-0.05160125977352816,0.0,0.0,-0.013962634015954637,0.0,0.0,-0.46749890678419537,sine,2,0.3,0.25,30,60,18.110048532485962,0.0
1779527581.3333464,0.0,0.0,-0.013962634015954637,0.0,0.0,-0.46749890678419537,-0.0396,1.5444,0.198,0.0,0.0,-0.05618553663902677,0.0,0.0,-0.019198621771937627,0.0,0.0,-0.45711004218899104,sine,2,0.3,0.25,30,60,18.119937658309937,0.0
1779527581.3434143,0.0,0.0,-0.019198621771937627,0.0,0.0,-0.45711004218899104,-0.0396,1.584,0.9107999999999999,0.0,0.0,-0.060806976393919944,0.0,0.0,-0.022689280275926284,0.0,0.0,-0.46957667970323624,sine,2,0.3,0.25,30,60,18.129936695098877,0.0
1779527581.3535192,0.0,0.0,-0.022689280275926284,0.0,0.0,-0.46957667970323624,0.0396,1.6236000000000002,0.5148,0.0,0.0,-0.06544510394141473,0.0,0.0,-0.027925268031909273,0.0020777729190408684,0.0,-0.46957667970323624,sine,2,0.3,0.25,30,60,18.140004634857178,0.0
1779527581.3633494,0.0,0.0,-0.027925268031909273,0.0020777729190408684,0.0,-0.46957667970323624,-0.0792,1.4255999999999998,0.0,0.0,0.0,-0.07008379656427731,0.0,0.0,-0.03316125578789226,0.0,0.0,-0.4612655880270728,sine,2,0.3,0.25,30,60,18.15010952949524,0.0
1779527581.3735356,0.0,0.0,-0.03316125578789226,0.0,0.0,-0.4612655880270728,-0.0792,1.6632,0.6732,0.0,0.0,-0.07457947293442202,0.0,0.0,-0.03665191429188092,0.0,-0.0020777729190408684,-0.46334336094611367,sine,2,0.3,0.25,30,60,18.159939765930176,0.0
1779527581.3834102,0.0,0.0,-0.03665191429188092,0.0,-0.0020777729190408684,-0.46334336094611367,-0.0396,1.5048000000000001,0.5148,0.0,0.0,-0.07921916750965903,0.0,0.0,-0.04188790204786391,0.0,0.0,-0.46334336094611367,sine,2,0.3,0.25,30,60,18.17012596130371,0.0
1779527581.393433,0.0,0.0,-0.04188790204786391,0.0,0.0,-0.46334336094611367,-0.0396,1.4255999999999998,0.3168,0.0,0.0,-0.08369757780326428,0.0,0.0,-0.047123889803846894,-0.0020777729190408684,0.0,-0.46749890678419537,sine,2,0.3,0.25,30,60,18.18000054359436,0.0
1779527581.4034855,0.0,0.0,-0.047123889803846894,-0.0020777729190408684,0.0,-0.46749890678419537,-0.0792,1.6236000000000002,0.5544000000000001,0.0,0.0,-0.0882226470478003,0.0,0.0,-0.050614548307835565,0.0,0.0,-0.4612655880270728,sine,2,0.3,0.25,30,60,18.19002342224121,0.0
