t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528631.262543,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0396,0.4752,0.1188,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.1900131702423096,2.138576825093823
1779528631.2725277,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.6336,0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.1999902725219727,2.138576825093823
1779528631.282565,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.396,0.198,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.209975004196167,2.138576825093823
1779528631.2925923,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.396,0.198,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.2200124263763428,2.138576825093823
1779528631.302519,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.5940000000000001,-0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.2300395965576172,2.138576825093823
1779528631.3125224,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0792,0.4356,0.1188,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.2399663925170898,2.138576825093823
1779528631.322521,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.1188,0.396,-0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,34,1.249969720840454,2.138576825093823
1779528631.3325129,0.03490658503988659,0.031415926535897934,-0.08028514559173917,-0.0020777729190408684,0.0020777729190408684,0.0,0.0,0.6336,0.1584,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.2599682807922363,2.138576825093823
1779528631.3425264,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.4752,0.1188,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.2699601650238037,2.138576825093823
1779528631.3525207,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.4356,0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.2799737453460693,2.138576825093823
1779528631.3625124,0.03490658503988659,0.031415926535897934,-0.08028514559173917,-0.0020777729190408684,0.0,0.0,0.0,0.4752,-0.1584,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.2899680137634277,2.138576825093823
1779528631.372512,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0396,0.4752,0.1584,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.299959659576416,2.138576825093823
1779528631.3825753,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0396,0.5544000000000001,0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.3099594116210938,2.138576825093823
1779528631.392542,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0396,0.5544000000000001,0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.3200225830078125,2.138576825093823
1779528631.4025195,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.6336,-0.198,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,34,1.3299891948699951,2.138576825093823
1779528631.4125125,0.03490658503988659,0.031415926535897934,-0.08028514559173917,-0.0020777729190408684,0.0,0.0020777729190408684,-0.0396,0.4356,0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,34,1.3399667739868164,2.138576825093823
1779528631.4225128,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,0.5940000000000001,0.198,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.3499598503112793,2.138576825093823
1779528631.4325435,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.1188,0.5544000000000001,-0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.3599600791931152,2.138576825093823
1779528631.442545,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.1188,0.5544000000000001,-0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.3699908256530762,2.138576825093823
1779528631.4525986,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.6336,0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.3799922466278076,2.138576825093823
1779528631.4625986,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.6336,0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.3900458812713623,2.138576825093823
1779528631.472513,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.4752,0.198,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.4000458717346191,2.138576825093823
1779528631.482518,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0396,0.5940000000000001,0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.4099602699279785,2.138576825093823
1779528631.4925125,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0396,0.5544000000000001,-0.198,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.4199652671813965,2.138576825093823
1779528631.5025213,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0396,0.5940000000000001,-0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,34,1.429959774017334,2.138576825093823
1779528631.5125203,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0020777729190408684,0.0,0.0,0.5148,0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.4399685859680176,2.138576825093823
1779528631.522531,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0396,0.4356,0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.449967622756958,2.138576825093823
1779528631.5325127,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.1188,0.396,0.1584,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.4599783420562744,2.138576825093823
1779528631.5425224,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0396,0.5544000000000001,-0.198,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.4699599742889404,2.138576825093823
1779528631.5528924,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.35639999999999994,0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.4799697399139404,2.138576825093823
1779528631.5625236,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.35639999999999994,0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.490339756011963,2.138576825093823
1779528631.5726843,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0020777729190408684,0.0,0.0,-0.1188,0.6336,0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.4999709129333496,2.138576825093823
1779528631.5825295,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0020777729190408684,0.0,0.0,-0.1188,0.6336,0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.510131597518921,2.138576825093823
1779528631.5925136,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.4752,0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.5199768543243408,2.138576825093823
1779528631.6025138,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0396,0.5544000000000001,-0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.5299608707427979,2.138576825093823
1779528631.6126416,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.5148,0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.5399610996246338,2.138576825093823
1779528631.6226501,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.5148,0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.550088882446289,2.138576825093823
1779528631.6325812,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0396,0.396,0.198,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.5600974559783936,2.138576825093823
1779528631.642515,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.1188,0.4752,-0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0020777729190408684,0.0,0.004155545838081737,gaussian,-1,0.0,0.0,-1,34,1.57002854347229,2.138576825093823
1779528631.6525145,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0020777729190408684,0.0,0.004155545838081737,0.0,0.4752,0.198,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,34,1.5799622535705566,2.138576825093823
1779528631.6626334,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,-0.0020777729190408684,0.0,0.6336,-0.1188,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,34,1.5899617671966553,2.138576825093823
1779528631.6725276,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,-0.0020777729190408684,0.0,0.6336,-0.1188,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.6000807285308838,2.138576825093823
1779528631.6825435,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0792,0.5148,0.1584,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.6099748611450195,2.138576825093823
1779528631.692521,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0792,0.5148,0.1584,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.6199908256530762,2.138576825093823
1779528631.7025323,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.5940000000000001,-0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.6299684047698975,2.138576825093823
1779528631.7126923,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0792,0.4356,-0.198,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.639979600906372,2.138576825093823
1779528631.7225237,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0020777729190408684,0.0,0.0,0.0396,0.5940000000000001,0.1584,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.650139570236206,2.138576825093823
1779528631.7325218,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.35639999999999994,0.1584,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,34,1.659970998764038,2.138576825093823
1779528631.7425337,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0020777729190408684,0.0,0.0,0.396,0.198,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.669969081878662,2.138576825093823
1779528631.7525449,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.396,0.1584,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.679980993270874,2.138576825093823
1779528631.7625213,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.396,0.1584,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.6899921894073486,2.138576825093823
1779528631.7725787,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.1584,0.35639999999999994,0.1584,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.6999685764312744,2.138576825093823
1779528631.7825215,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0396,0.6336,0.2376,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.7100260257720947,2.138576825093823
1779528631.792512,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0396,0.5148,-0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.7199687957763672,2.138576825093823
1779528631.8025353,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0396,0.4356,0.1584,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.72995924949646,2.138576825093823
1779528631.8125505,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.4752,0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.7399826049804688,2.138576825093823
1779528631.8225214,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.4752,0.27720000000000006,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.749997854232788,2.138576825093823
1779528631.8325176,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,-0.0792,0.5544000000000001,0.1188,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,34,1.7599687576293945,2.138576825093823
1779528631.8425484,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0,0.0,0.0,0.0,0.4752,0.198,0.03510908176238221,0.03154079598757884,-0.08036075248065085,0.03490658503988659,0.031415926535897934,-0.08028514559173917,0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,34,1.7699649333953857,2.138576825093823
