t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528176.5154133,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.016622183352326948,0.0,0.2376,1.5444,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.014544410433286078,0.0,square,1,0.3,0.5,19,38,15.369993925094604,0.0
1779528176.5254102,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.014544410433286078,0.0,0.3168,1.4255999999999998,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.004155545838081737,0.0,square,1,0.3,0.5,19,38,15.379995584487915,0.0
1779528176.53541,0.0,-0.2984513020910304,0.0,0.0,-0.004155545838081737,0.0,0.2376,1.584,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.006233318757122605,0.0,square,1,0.3,0.5,19,38,15.389992475509644,0.0
1779528176.5453918,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.006233318757122605,0.0,0.1188,1.5444,0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.004155545838081737,-0.0020777729190408684,square,1,0.3,0.5,19,38,15.399992227554321,0.0
1779528176.555384,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.004155545838081737,-0.0020777729190408684,-0.0396,1.4652,0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0020777729190408684,square,1,0.3,0.5,19,38,15.409974098205566,0.0
1779528176.5654101,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0020777729190408684,0.0,1.4255999999999998,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,15.419966220855713,0.0
1779528176.5753832,0.0,-0.30019663134302466,0.0,0.0,-0.0020777729190408684,0.0,-0.0396,1.3068,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,15.429992437362671,0.0
1779528176.5853827,0.0,-0.30019663134302466,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.3068,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.004155545838081737,square,1,0.3,0.5,19,38,15.43996548652649,0.0
1779528176.5954149,0.0,-0.30019663134302466,0.0,0.0,0.0,0.004155545838081737,-0.1188,1.2672,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.004155545838081737,square,1,0.3,0.5,19,38,15.449965000152588,0.0
1779528176.605452,0.0,-0.30019663134302466,0.0,0.0,0.0,0.004155545838081737,-0.1188,1.2672,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.004155545838081737,0.0,square,1,0.3,0.5,19,38,15.459997177124023,0.0
1779528176.61541,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.004155545838081737,0.0,0.0,1.4255999999999998,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,15.47003436088562,0.0
1779528176.62539,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,1.3860000000000001,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,15.479992389678955,0.0
1779528176.6354163,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.3068,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.489972352981567,0.0
1779528176.6454232,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.1188,1.2672,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.499998569488525,0.0
1779528176.655411,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.1188,1.2672,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,15.510005474090576,0.0
1779528176.6654108,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,0.198,1.2276,-0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.519993305206299,0.0
1779528176.6754115,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,0.198,1.1483999999999999,0.198,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.529993057250977,0.0
1779528176.6854143,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.0792,1.1088000000000002,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,15.53999376296997,0.0
1779528176.6955543,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,1.1088000000000002,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,15.549996614456177,0.0
1779528176.7054136,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,1.1088000000000002,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,15.560136556625366,0.0
1779528176.715409,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0396,1.0296,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,15.569995880126953,0.0
1779528176.7253838,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0396,1.0296,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.579991340637207,0.0
1779528176.73541,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0692,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.589966058731079,0.0
1779528176.74541,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.99,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,15.599992275238037,0.0
1779528176.7554114,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0792,1.0296,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.004155545838081737,0.0,square,1,0.3,0.5,19,38,15.609992265701294,0.0
1779528176.7654142,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.004155545838081737,0.0,-0.0396,1.0296,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0020777729190408684,square,1,0.3,0.5,19,38,15.619993686676025,0.0
1779528176.775396,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0020777729190408684,-0.1188,1.1088000000000002,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,15.629996538162231,0.0
1779528176.785411,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.1188,1.0692,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.639978408813477,0.0
1779528176.79541,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.1188,1.0296,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.649993181228638,0.0
1779528176.805412,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1584,1.0296,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.659992218017578,0.0
1779528176.815412,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.99,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.669994354248047,0.0
1779528176.8254137,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.99,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.679994344711304,0.0
1779528176.8354118,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0296,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,15.689996004104614,0.0
1779528176.8454108,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.99,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.699994087219238,0.0
1779528176.8554149,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.99,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.709993124008179,0.0
1779528176.8654096,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.99,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,square,1,0.3,0.5,19,38,15.71999716758728,0.0
1779528176.8754137,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0396,0.99,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,square,1,0.3,0.5,19,38,15.729991912841797,0.0
1779528176.885414,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0396,0.99,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,square,1,0.3,0.5,19,38,15.739995956420898,0.0
1779528176.895411,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,-0.0396,1.1880000000000002,-0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,15.749996185302734,0.0
1779528176.9054132,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.1880000000000002,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,15.759993314743042,0.0
1779528176.9154036,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.1880000000000002,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,15.76999545097351,0.0
1779528176.9254124,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,0.0792,1.1483999999999999,-0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,15.779985904693604,0.0
1779528176.935427,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,0.0792,1.1483999999999999,-0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.789994716644287,0.0
1779528176.9454675,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.80000925064087,0.0
1779528176.95541,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2276,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.810049772262573,0.0
1779528176.9654143,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2276,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,15.819992303848267,0.0
1779528176.9754658,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.0792,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,15.829996585845947,0.0
1779528176.9854128,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.0396,1.2276,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.84004807472229,0.0
1779528176.9954126,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1880000000000002,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,15.849995136260986,0.0
1779528177.005726,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.2672,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,15.859994888305664,0.0
1779528177.0154161,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.2672,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.87030839920044,0.0
1779528177.0254097,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.3464,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.879998445510864,0.0
1779528177.03541,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.3068,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.889991998672485,0.0
1779528177.0454128,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.1188,1.3068,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.899992227554321,0.0
1779528177.0554109,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.1188,1.3068,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,15.909995079040527,0.0
1779528177.065411,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.0792,1.3464,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.919993162155151,0.0
1779528177.0754406,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.2672,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,15.929993391036987,0.0
1779528177.0854096,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.0792,1.3464,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.940022945404053,0.0
1779528177.0954113,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.3464,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.949991941452026,0.0
1779528177.1054106,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.3464,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,15.959993600845337,0.0
1779528177.1153965,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0396,1.3068,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.969992876052856,0.0
1779528177.125411,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.3068,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,15.979978799819946,0.0
1779528177.1354108,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,1.3068,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,15.989993333816528,0.0
1779528177.145427,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.3068,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,15.999993085861206,0.0
1779528177.1554112,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.3860000000000001,0.0792,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,16.010009288787842,0.0
1779528177.1654124,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.3860000000000001,0.1188,0.0,0.3,0.0,0.0,-0.2932153143350474,0.0,0.0,0.5693097798171979,0.0,square,1,0.3,0.5,19,38,16.019993543624878,0.0
1779528177.1754103,0.0,-0.2932153143350474,0.0,0.0,0.5693097798171979,0.0,0.0,5.1876,-2.6532,0.0,0.3,0.0,0.0,-0.2687807048071268,0.0,0.0,2.0923173294741546,0.006233318757122605,square,1,0.3,0.5,19,38,16.02999472618103,0.0
1779528177.1853833,0.0,-0.2687807048071268,0.0,0.0,2.0923173294741546,0.006233318757122605,0.5544000000000001,5.742,-0.3168,0.0,0.3,0.0,0.0,-0.2303834612632515,0.0,0.0020777729190408684,3.5446805998837214,0.0,square,1,0.3,0.5,19,38,16.039992570877075,0.0
1779528177.1954195,0.0,-0.2303834612632515,0.0,0.0020777729190408684,3.5446805998837214,0.0,0.0396,3.0492,0.0396,0.0,0.3,0.0,0.0,-0.18500490071139894,0.0,0.0,4.242812300681453,0.0,square,1,0.3,0.5,19,38,16.049965620040894,0.0
1779528177.2054133,0.0,-0.18500490071139894,0.0,0.0,4.242812300681453,0.0,0.3168,2.1384,-0.5148,0.0,0.3,0.0,0.0,-0.13788101090755203,0.0,0.0,4.583567059404156,0.0,square,1,0.3,0.5,19,38,16.060001850128174,0.0
1779528177.2154129,0.0,-0.13788101090755203,0.0,0.0,4.583567059404156,0.0,0.0396,1.3464,0.35639999999999994,0.0,0.3,0.0,0.0,-0.13788101090755203,0.0,0.0,4.583567059404156,0.0,square,1,0.3,0.5,19,38,16.069995641708374,0.0
1779528177.225411,0.0,-0.13788101090755203,0.0,0.0,4.583567059404156,0.0,0.0396,1.3464,0.35639999999999994,0.0,0.3,0.0,0.0,-0.04363323129985824,0.0,-0.006233318757122605,4.764333303360711,0.0,square,1,0.3,0.5,19,38,16.079995155334473,0.0
1779528177.2355487,0.0,-0.04363323129985824,0.0,-0.006233318757122605,4.764333303360711,0.0,0.0396,-1.2276,0.5940000000000001,0.0,0.3,0.0,0.0,-0.04363323129985824,0.0,-0.006233318757122605,4.764333303360711,0.0,square,1,0.3,0.5,19,38,16.089993238449097,0.0
1779528177.2454104,0.0,-0.04363323129985824,0.0,-0.006233318757122605,4.764333303360711,0.0,0.0396,-1.2276,0.5940000000000001,0.0,0.3,0.0,0.0,0.050614548307835565,0.0,-0.016622183352326948,4.864066403474673,0.0,square,1,0.3,0.5,19,38,16.100131034851074,0.0
1779528177.2554135,0.0,0.050614548307835565,0.0,-0.016622183352326948,4.864066403474673,0.0,0.7524000000000001,-0.99,-0.5544000000000001,0.0,0.3,0.0,0.0,0.09773843811168245,0.0,-0.006233318757122605,4.706155661627567,-0.0020777729190408684,square,1,0.3,0.5,19,38,16.109992742538452,0.0
1779528177.2654111,0.0,0.09773843811168245,0.0,-0.006233318757122605,4.706155661627567,-0.0020777729190408684,0.5940000000000001,-7.5636,0.198,0.0,0.3,0.0,0.0,0.09773843811168245,0.0,-0.006233318757122605,4.706155661627567,-0.0020777729190408684,square,1,0.3,0.5,19,38,16.119995832443237,0.0
1779528177.2754126,0.0,0.09773843811168245,0.0,-0.006233318757122605,4.706155661627567,-0.0020777729190408684,0.5940000000000001,-7.5636,0.198,0.0,0.3,0.0,0.0,0.1658062789394613,0.0,0.008311091676163474,3.3389810808986753,-0.0020777729190408684,square,1,0.3,0.5,19,38,16.129993438720703,0.0
1779528177.2853975,0.0,0.1658062789394613,0.0,0.008311091676163474,3.3389810808986753,-0.0020777729190408684,0.27720000000000006,-3.0096000000000003,1.584,0.0,0.3,0.0,0.0,0.19198621771937624,0.0,0.016622183352326948,2.717726978105456,0.0,square,1,0.3,0.5,19,38,16.139994859695435,0.0
1779528177.2954109,0.0,0.19198621771937624,0.0,0.016622183352326948,2.717726978105456,0.0,-0.0792,-1.8215999999999999,-1.1880000000000002,0.0,0.3,0.0,0.0,0.21293016874330822,0.0,0.018699956271367814,2.2149059316975657,0.0,square,1,0.3,0.5,19,38,16.149979829788208,0.0
1779528177.3054132,0.0,0.21293016874330822,0.0,0.018699956271367814,2.2149059316975657,0.0,-0.0792,-1.782,-1.0692,0.0,0.3,0.0,0.0,0.2303834612632515,0.0,0.014544410433286078,1.8201290770798007,0.0,square,1,0.3,0.5,19,38,16.159993171691895,0.0
1779528177.3154092,0.0,0.2303834612632515,0.0,0.014544410433286078,1.8201290770798007,0.0,0.1584,-2.0988,-0.8316,0.0,0.3,0.0,0.0,0.24434609527920614,0.0,0.006233318757122605,1.4606743620857305,0.0,square,1,0.3,0.5,19,38,16.169995546340942,0.0
1779528177.325412,0.0,0.24434609527920614,0.0,0.006233318757122605,1.4606743620857305,0.0,0.0792,-1.6632,-0.7524000000000001,0.0,0.3,0.0,0.0,0.25481807079117214,0.0,0.0,1.1739416992580907,0.0020777729190408684,square,1,0.3,0.5,19,38,16.179991483688354,0.0
1779528177.3354106,0.0,0.25481807079117214,0.0,0.0,1.1739416992580907,0.0020777729190408684,0.1584,-0.396,-0.396,0.0,0.3,0.0,0.0,0.2635447170511438,0.0,-0.006233318757122605,0.9433089052445542,0.006233318757122605,square,1,0.3,0.5,19,38,16.18999433517456,0.0
1779528177.3454123,0.0,0.2635447170511438,0.0,-0.006233318757122605,0.9433089052445542,0.006233318757122605,-0.0396,0.5148,0.5148,0.0,0.3,0.0,0.0,0.27227136331111546,0.0,-0.01246663751424521,0.7853981633974483,0.0,square,1,0.3,0.5,19,38,16.199992895126343,0.0
1779528177.3554106,0.0,0.27227136331111546,0.0,-0.01246663751424521,0.7853981633974483,0.0,-0.27720000000000006,-1.4255999999999998,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2775073510670984,0.0,-0.020777729190408684,0.6212541027932197,0.0,square,1,0.3,0.5,19,38,16.209994554519653,0.0
1779528177.3654106,0.0,0.2775073510670984,0.0,-0.020777729190408684,0.6212541027932197,0.0,0.792,0.4356,-0.4752,0.0,0.3,0.0,0.0,0.28274333882308134,0.0,-0.016622183352326948,0.5090543651650128,0.0,square,1,0.3,0.5,19,38,16.219992876052856,0.0
1779528177.3754094,0.0,0.28274333882308134,0.0,-0.016622183352326948,0.5090543651650128,0.0,0.792,-1.2276,-0.35639999999999994,0.0,0.3,0.0,0.0,0.28623399732707006,0.0,0.0,0.41555458380817367,0.0,square,1,0.3,0.5,19,38,16.229992866516113,0.0
1779528177.38541,0.0,0.28623399732707006,0.0,0.0,0.41555458380817367,0.0,0.5940000000000001,-1.0692,-0.3168,0.0,0.3,0.0,0.0,0.2897246558310587,0.0,0.004155545838081737,0.3220548024513346,-0.0020777729190408684,square,1,0.3,0.5,19,38,16.239991664886475,0.0
1779528177.3954132,0.0,0.2897246558310587,0.0,0.004155545838081737,0.3220548024513346,-0.0020777729190408684,0.27720000000000006,0.2376,-0.2376,0.0,0.3,0.0,0.0,0.291469985083053,0.0,0.010388864595204342,0.26803270655627204,0.0,square,1,0.3,0.5,19,38,16.24999237060547,0.0
1779528177.4054122,0.0,0.291469985083053,0.0,0.010388864595204342,0.26803270655627204,0.0,-0.1584,-0.5544000000000001,-0.5148,0.0,0.3,0.0,0.0,0.2932153143350474,0.0,0.01246663751424521,0.19946620022792336,0.0,square,1,0.3,0.5,19,38,16.259995460510254,0.0
1779528177.4154136,0.0,0.2932153143350474,0.0,0.01246663751424521,0.19946620022792336,0.0,-0.0396,-1.2276,-0.4752,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.014544410433286078,0.16829960644231035,0.0,square,1,0.3,0.5,19,38,16.269994497299194,0.0
1779528177.4254117,0.0,0.2949606435870417,0.0,0.014544410433286078,0.16829960644231035,0.0,0.2376,2.2176000000000005,-0.4356,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.010388864595204342,0.12674414806149298,-0.0020777729190408684,square,1,0.3,0.5,19,38,16.279995918273926,0.0
1779528177.4354124,0.0,0.29670597283903605,0.0,0.010388864595204342,0.12674414806149298,-0.0020777729190408684,0.35639999999999994,2.0196,0.4752,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.0020777729190408684,0.10181087303300256,0.0,square,1,0.3,0.5,19,38,16.28999400138855,0.0
1779528177.44541,0.0,0.29670597283903605,0.0,0.0020777729190408684,0.10181087303300256,0.0,0.3168,1.9008,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.04571100421889911,0.0,square,1,0.3,0.5,19,38,16.299994707107544,0.0
1779528177.4553838,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.04571100421889911,0.0,0.0396,0.6732,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.033244366704653895,0.0020777729190408684,square,1,0.3,0.5,19,38,16.30999231338501,0.0
1779528177.4654105,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.033244366704653895,0.0020777729190408684,0.0,0.6732,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.033244366704653895,-0.004155545838081737,square,1,0.3,0.5,19,38,16.319966077804565,0.0
1779528177.4754143,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.033244366704653895,-0.004155545838081737,0.0396,0.5544000000000001,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.033244366704653895,-0.004155545838081737,square,1,0.3,0.5,19,38,16.32999277114868,0.0
1779528177.4853826,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.033244366704653895,-0.004155545838081737,0.0396,0.5544000000000001,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.016622183352326948,0.0,square,1,0.3,0.5,19,38,16.339996576309204,0.0
