t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528073.3854108,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.022855502109449553,0.0,0.4356,0.8712,-0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.02493327502849042,0.0,square,1,0.1,1.0,14,28,17.289891004562378,0.0
1779528073.395464,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.02493327502849042,0.0,-0.1188,1.1880000000000002,-0.2376,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.008311091676163474,-0.0020777729190408684,square,1,0.1,1.0,14,28,17.299890518188477,0.0
1779528073.4054122,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.008311091676163474,-0.0020777729190408684,0.0,0.8712,-0.3168,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.008311091676163474,-0.0020777729190408684,square,1,0.1,1.0,14,28,17.309943675994873,0.0
1779528073.4154267,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.008311091676163474,-0.0020777729190408684,0.0,0.8712,-0.3168,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.008311091676163474,0.004155545838081737,0.0,square,1,0.1,1.0,14,28,17.319891929626465,0.0
1779528073.4254172,0.0,0.0994837673636768,0.0,-0.008311091676163474,0.004155545838081737,0.0,-0.0396,0.7127999999999999,-0.3168,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.1,1.0,14,28,17.329906463623047,0.0
1779528073.4354265,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,0.0,0.5940000000000001,-0.35639999999999994,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,17.33989691734314,0.0
1779528073.4454105,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.6732,-0.35639999999999994,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,17.34990620613098,0.0
1779528073.455432,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0396,0.7524000000000001,-0.198,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,17.35989022254944,0.0
1779528073.4654148,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0396,0.7524000000000001,-0.198,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,17.369911670684814,0.0
1779528073.475384,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,-0.0396,0.6336,-0.27720000000000006,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,17.379894495010376,0.0
1779528073.4853833,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,-0.1188,0.6732,-0.0792,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.1,1.0,14,28,17.38986372947693,0.0
1779528073.4953897,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0020777729190408684,-0.198,0.792,-0.198,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,17.39986300468445,0.0
1779528073.505415,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,-0.27720000000000006,0.8712,-0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,17.40986943244934,0.0
1779528073.5154243,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,-0.27720000000000006,0.8712,-0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,17.419894695281982,0.0
1779528073.525394,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,0.2376,0.6732,-0.2376,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,17.429903984069824,0.0
1779528073.535414,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.7127999999999999,-0.2376,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,17.439873695373535,0.0
1779528073.545414,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.7127999999999999,-0.2376,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,square,1,0.1,1.0,14,28,17.449893712997437,0.0
1779528073.5554056,0.0,0.0994837673636768,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,-0.0396,0.7524000000000001,-0.1584,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,17.459893703460693,0.0
1779528073.5654068,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,-0.0396,0.6336,-0.198,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,-0.0020777729190408684,-0.0020777729190408684,square,1,0.1,1.0,14,28,17.46988534927368,0.0
1779528073.575383,0.0,0.0994837673636768,0.0,0.0020777729190408684,-0.0020777729190408684,-0.0020777729190408684,-0.1188,0.6336,-0.27720000000000006,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.1,1.0,14,28,17.479886531829834,0.0
1779528073.5854142,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0020777729190408684,-0.0792,0.7127999999999999,-0.27720000000000006,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,17.48986268043518,0.0
1779528073.595383,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,-0.1188,0.9107999999999999,-0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,17.4998939037323,0.0
1779528073.605335,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,-0.1584,0.8316,-0.198,0.0,-0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,17.509862661361694,0.0
1779528073.6154149,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,-0.0792,0.9107999999999999,-0.2376,0.0,-0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,17.51981472969055,0.0
1779528073.6253824,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,-0.0792,0.9107999999999999,-0.2376,0.0,-0.1,0.0,0.0,0.06457718232379019,0.0,0.0,-2.2356836608879744,-0.010388864595204342,square,1,0.1,1.0,14,28,17.529894590377808,0.0
1779528073.635383,0.0,0.06457718232379019,0.0,0.0,-2.2356836608879744,-0.010388864595204342,-0.1188,0.35639999999999994,-0.3168,0.0,-0.1,0.0,0.0,0.04188790204786391,0.0,-0.0020777729190408684,-2.2668502546735874,0.0,square,1,0.1,1.0,14,28,17.539862155914307,0.0
1779528073.6454153,0.0,0.04188790204786391,0.0,-0.0020777729190408684,-2.2668502546735874,0.0,0.0,3.6431999999999998,-0.198,0.0,-0.1,0.0,0.0,0.04188790204786391,0.0,-0.0020777729190408684,-2.2668502546735874,0.0,square,1,0.1,1.0,14,28,17.54986262321472,0.0
1779528073.6554127,0.0,0.04188790204786391,0.0,-0.0020777729190408684,-2.2668502546735874,0.0,0.0,3.6431999999999998,-0.198,0.0,-0.1,0.0,0.0,0.019198621771937627,0.0,-0.0020777729190408684,-2.2024392941833204,0.0,square,1,0.1,1.0,14,28,17.559895038604736,0.0
1779528073.6655002,0.0,0.019198621771937627,0.0,-0.0020777729190408684,-2.2024392941833204,0.0,0.0792,1.1880000000000002,-0.1188,0.0,-0.1,0.0,0.0,0.0,0.0,0.004155545838081737,-2.036217460660051,0.0020777729190408684,square,1,0.1,1.0,14,28,17.569892406463623,0.0
1779528073.6754391,0.0,0.0,0.0,0.004155545838081737,-2.036217460660051,0.0020777729190408684,-0.1584,0.0,0.0396,0.0,-0.1,0.0,0.0,-0.015707963267948967,0.0,0.01246663751424521,-1.782729164537065,0.0,square,1,0.1,1.0,14,28,17.57997989654541,0.0
1779528073.685411,0.0,-0.015707963267948967,0.0,0.01246663751424521,-1.782729164537065,0.0,0.5544000000000001,0.7524000000000001,0.1188,0.0,-0.1,0.0,0.0,-0.015707963267948967,0.0,0.01246663751424521,-1.782729164537065,0.0,square,1,0.1,1.0,14,28,17.589918851852417,0.0
1779528073.6954129,0.0,-0.015707963267948967,0.0,0.01246663751424521,-1.782729164537065,0.0,0.5544000000000001,0.7524000000000001,0.1188,0.0,-0.1,0.0,0.0,-0.054105206811824215,0.0,-0.004155545838081737,-1.0638197345489246,0.0,square,1,0.1,1.0,14,28,17.59989070892334,0.0
1779528073.7053833,0.0,-0.054105206811824215,0.0,-0.004155545838081737,-1.0638197345489246,0.0,0.35639999999999994,1.0692,-0.27720000000000006,0.0,-0.1,0.0,0.0,-0.06283185307179587,0.0,-0.006233318757122605,-0.9079867656208594,0.0,square,1,0.1,1.0,14,28,17.60989260673523,0.0
1779528073.7154145,0.0,-0.06283185307179587,0.0,-0.006233318757122605,-0.9079867656208594,0.0,0.1584,0.1584,0.1188,0.0,-0.1,0.0,0.0,-0.06283185307179587,0.0,-0.006233318757122605,-0.9079867656208594,0.0,square,1,0.1,1.0,14,28,17.619863033294678,0.0
1779528073.7253916,0.0,-0.06283185307179587,0.0,-0.006233318757122605,-0.9079867656208594,0.0,0.1584,0.1584,0.1188,0.0,-0.1,0.0,0.0,-0.07504915783575616,0.0,-0.016622183352326948,-0.6170985569551379,0.0,square,1,0.1,1.0,14,28,17.629894256591797,0.0
1779528073.735414,0.0,-0.07504915783575616,0.0,-0.016622183352326948,-0.6170985569551379,0.0,0.6336,1.0692,-0.0396,0.0,-0.1,0.0,0.0,-0.07504915783575616,0.0,-0.016622183352326948,-0.6170985569551379,0.0,square,1,0.1,1.0,14,28,17.63987135887146,0.0
1779528073.745383,0.0,-0.07504915783575616,0.0,-0.016622183352326948,-0.6170985569551379,0.0,0.6336,1.0692,-0.0396,0.0,-0.1,0.0,0.0,-0.08377580409572782,0.0,0.0,-0.4010101733748876,0.0,square,1,0.1,1.0,14,28,17.649893760681152,0.0
1779528073.7554169,0.0,-0.08377580409572782,0.0,0.0,-0.4010101733748876,0.0,0.396,0.9504,-0.1188,0.0,-0.1,0.0,0.0,-0.08377580409572782,0.0,0.0,-0.4010101733748876,0.0,square,1,0.1,1.0,14,28,17.659862756729126,0.0
1779528073.7653828,0.0,-0.08377580409572782,0.0,0.0,-0.4010101733748876,0.0,0.396,0.9504,-0.1188,0.0,-0.1,0.0,0.0,-0.08901179185171082,0.0,0.0020777729190408684,-0.2617993877991494,0.0,square,1,0.1,1.0,14,28,17.669896602630615,0.0
1779528073.7753832,0.0,-0.08901179185171082,0.0,0.0020777729190408684,-0.2617993877991494,0.0,0.27720000000000006,2.8908,-0.0396,0.0,-0.1,0.0,0.0,-0.09075712110370514,0.0,0.010388864595204342,-0.2243994752564138,0.0,square,1,0.1,1.0,14,28,17.67986249923706,0.0
1779528073.7853827,0.0,-0.09075712110370514,0.0,0.010388864595204342,-0.2243994752564138,0.0,0.0,1.6236000000000002,0.0,0.0,-0.1,0.0,0.0,-0.09250245035569947,0.0,0.014544410433286078,-0.18076624395655555,0.0,square,1,0.1,1.0,14,28,17.689862966537476,0.0
1779528073.7953827,0.0,-0.09250245035569947,0.0,0.014544410433286078,-0.18076624395655555,0.0,-0.3168,0.8712,-0.0792,0.0,-0.1,0.0,0.0,-0.09424777960769379,0.0,0.018699956271367814,-0.13921078557573818,0.0,square,1,0.1,1.0,14,28,17.699862480163574,0.0
1779528073.8053825,0.0,-0.09424777960769379,0.0,0.018699956271367814,-0.13921078557573818,0.0,0.5544000000000001,0.5148,-0.1584,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0,0.008311091676163474,-0.12674414806149298,0.0,square,1,0.1,1.0,14,28,17.70986247062683,0.0
1779528073.8154123,0.0,-0.09599310885968812,0.0,0.008311091676163474,-0.12674414806149298,0.0,0.5148,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0,0.008311091676163474,-0.12674414806149298,0.0,square,1,0.1,1.0,14,28,17.71986222267151,0.0
1779528073.825464,0.0,-0.09599310885968812,0.0,0.008311091676163474,-0.12674414806149298,0.0,0.5148,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,-0.004155545838081737,-0.07272205216643039,-0.0020777729190408684,square,1,0.1,1.0,14,28,17.729892015457153,0.0
1779528073.8353841,0.0,-0.09773843811168245,0.0,-0.004155545838081737,-0.07272205216643039,-0.0020777729190408684,-0.1188,0.396,0.0792,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,-0.008311091676163474,-0.05402209589506258,-0.0020777729190408684,square,1,0.1,1.0,14,28,17.739943742752075,0.0
1779528073.845412,0.0,-0.09773843811168245,0.0,-0.008311091676163474,-0.05402209589506258,-0.0020777729190408684,0.0,0.5148,0.0396,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,-0.008311091676163474,-0.05402209589506258,-0.0020777729190408684,square,1,0.1,1.0,14,28,17.749863862991333,0.0
1779528073.8554134,0.0,-0.09773843811168245,0.0,-0.008311091676163474,-0.05402209589506258,-0.0020777729190408684,0.0,0.5148,0.0396,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,-0.01246663751424521,-0.031166593785613025,0.0,square,1,0.1,1.0,14,28,17.759891748428345,0.0
1779528073.865384,0.0,-0.09773843811168245,0.0,-0.01246663751424521,-0.031166593785613025,0.0,0.198,1.2672,0.1584,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.02701104794753129,0.0,square,1,0.1,1.0,14,28,17.769893169403076,0.0
1779528073.8754148,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.02701104794753129,0.0,-0.1584,1.0296,0.1188,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.02701104794753129,0.0,square,1,0.1,1.0,14,28,17.779863834381104,0.0
1779528073.8853748,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.02701104794753129,0.0,-0.1584,1.0296,0.1188,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.01246663751424521,-0.0020777729190408684,square,1,0.1,1.0,14,28,17.789894580841064,0.0
1779528073.8954105,0.0,-0.0994837673636768,0.0,0.0,-0.01246663751424521,-0.0020777729190408684,-0.0792,1.1483999999999999,0.1188,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,-0.008311091676163474,0.0,square,1,0.1,1.0,14,28,17.799854516983032,0.0
1779528073.9053833,0.0,-0.0994837673636768,0.0,0.0020777729190408684,-0.008311091676163474,0.0,0.0,1.2672,0.0792,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.006233318757122605,0.0,0.0020777729190408684,square,1,0.1,1.0,14,28,17.809890270233154,0.0
1779528073.9154146,0.0,-0.0994837673636768,0.0,0.006233318757122605,0.0,0.0020777729190408684,-0.1584,1.5048000000000001,-0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.006233318757122605,0.0,0.0020777729190408684,square,1,0.1,1.0,14,28,17.819863080978394,0.0
1779528073.9253838,0.0,-0.0994837673636768,0.0,0.006233318757122605,0.0,0.0020777729190408684,-0.1584,1.5048000000000001,-0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,17.829894304275513,0.0
1779528073.935383,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,0.2376,1.6236000000000002,-0.1584,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,17.839863538742065,0.0
1779528073.9453824,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.198,1.584,0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,17.849862813949585,0.0
1779528073.9553823,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.198,1.584,-0.27720000000000006,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,17.859862089157104,0.0
1779528073.9654162,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.1584,1.6236000000000002,-0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,17.86986207962036,0.0
1779528073.9754136,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.1584,1.6236000000000002,-0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.1,1.0,14,28,17.87989592552185,0.0
1779528073.9854085,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,-0.0396,1.6236000000000002,-0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.004155545838081737,0.0,0.0,square,1,0.1,1.0,14,28,17.889893293380737,0.0
1779528073.9954102,0.0,-0.0994837673636768,0.0,-0.004155545838081737,0.0,0.0,0.0,1.5048000000000001,0.0792,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,17.899888277053833,0.0
1779528074.0053842,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.5444,-0.1188,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,17.909889936447144,0.0
1779528074.0154126,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.0396,1.584,-0.2376,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,17.91986393928528,0.0
1779528074.0253828,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,1.5444,0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,17.92989230155945,0.0
1779528074.0354168,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.584,0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,17.939862489700317,0.0
1779528074.0454142,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.584,0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,17.949896574020386,0.0
1779528074.0554345,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,0.198,1.6236000000000002,0.2376,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.004155545838081737,square,1,0.1,1.0,14,28,17.959893941879272,0.0
1779528074.0654113,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.004155545838081737,-0.1188,1.7424,-0.2376,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.004155545838081737,square,1,0.1,1.0,14,28,17.969914197921753,0.0
1779528074.0754142,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.004155545838081737,-0.1188,1.7424,-0.2376,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0020777729190408684,0.0020777729190408684,square,1,0.1,1.0,14,28,17.979891061782837,0.0
1779528074.0854144,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0020777729190408684,0.0020777729190408684,-0.1188,1.782,-0.198,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,17.989893913269043,0.0
1779528074.0954149,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0792,1.7028,0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,17.99989414215088,0.0
1779528074.105383,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0792,1.6632,0.0792,0.0,0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,18.009894609451294,0.0
1779528074.1154308,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,-0.1188,1.584,-0.1584,0.0,0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,18.01986265182495,0.0
1779528074.1254163,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,-0.1188,1.584,-0.1584,0.0,0.1,0.0,0.0,-0.06457718232379019,0.0,0.0,2.2045170671023615,0.006233318757122605,square,1,0.1,1.0,14,28,18.029910564422607,0.0
1779528074.135414,0.0,-0.06457718232379019,0.0,0.0,2.2045170671023615,0.006233318757122605,-0.198,-1.3068,1.2672,0.0,0.1,0.0,0.0,-0.06457718232379019,0.0,0.0,2.2045170671023615,0.006233318757122605,square,1,0.1,1.0,14,28,18.03989601135254,0.0
1779528074.1454122,0.0,-0.06457718232379019,0.0,0.0,2.2045170671023615,0.006233318757122605,-0.198,-1.3068,1.2672,0.0,0.1,0.0,0.0,-0.04188790204786391,0.0,0.0,2.2626947088355056,-0.0020777729190408684,square,1,0.1,1.0,14,28,18.049893617630005,0.0
1779528074.1554027,0.0,-0.04188790204786391,0.0,0.0,2.2626947088355056,-0.0020777729190408684,-0.3168,1.9008,-0.4752,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.038295233579092,-0.010388864595204342,square,1,0.1,1.0,14,28,18.059891939163208,0.0
1779528074.1654105,0.0,0.0,0.0,0.0,2.038295233579092,-0.010388864595204342,-0.2376,-1.9404,0.27720000000000006,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.038295233579092,-0.010388864595204342,square,1,0.1,1.0,14,28,18.0698823928833,0.0
1779528074.1754124,0.0,0.0,0.0,0.0,2.038295233579092,-0.010388864595204342,-0.2376,-1.9404,0.27720000000000006,0.0,0.1,0.0,0.0,0.015707963267948967,0.0,-0.0020777729190408684,1.7577958895085746,0.0020777729190408684,square,1,0.1,1.0,14,28,18.079890251159668,0.0
1779528074.1854103,0.0,0.015707963267948967,0.0,-0.0020777729190408684,1.7577958895085746,0.0020777729190408684,-0.198,0.6732,-0.5544000000000001,0.0,0.1,0.0,0.0,0.029670597283903605,0.0,-0.01246663751424521,1.514696457980793,-0.004155545838081737,square,1,0.1,1.0,14,28,18.089892148971558,0.0
1779528074.195418,0.0,0.029670597283903605,0.0,-0.01246663751424521,1.514696457980793,-0.004155545838081737,0.2376,-1.8215999999999999,0.7127999999999999,0.0,0.1,0.0,0.0,0.04363323129985824,0.0,-0.018699956271367814,1.2902969827243793,0.0,square,1,0.1,1.0,14,28,18.099889993667603,0.0
1779528074.2053897,0.0,0.04363323129985824,0.0,-0.018699956271367814,1.2902969827243793,0.0,0.6732,-1.7028,-0.6732,0.0,0.1,0.0,0.0,0.06283185307179587,0.0,0.008311091676163474,0.9142200843779821,0.004155545838081737,square,1,0.1,1.0,14,28,18.10989761352539,0.0
1779528074.215383,0.0,0.06283185307179587,0.0,0.008311091676163474,0.9142200843779821,0.004155545838081737,0.0792,-1.6236000000000002,-0.5940000000000001,0.0,0.1,0.0,0.0,0.06981317007977318,0.0,0.02701104794753129,0.7542315696118352,0.0,square,1,0.1,1.0,14,28,18.119869470596313,0.0
1779528074.2253404,0.0,0.06981317007977318,0.0,0.02701104794753129,0.7542315696118352,0.0,0.7127999999999999,-1.782,0.27720000000000006,0.0,0.1,0.0,0.0,0.07504915783575616,0.0,0.02493327502849042,0.6212541027932197,0.0,square,1,0.1,1.0,14,28,18.129862785339355,0.0
1779528074.2353666,0.0,0.07504915783575616,0.0,0.02493327502849042,0.6212541027932197,0.0,0.99,-0.9504,-0.35639999999999994,0.0,0.1,0.0,0.0,0.08028514559173917,0.0,0.004155545838081737,0.5069765922459719,0.0,square,1,0.1,1.0,14,28,18.139820098876953,0.0
1779528074.245425,0.0,0.08028514559173917,0.0,0.004155545838081737,0.5069765922459719,0.0,0.5940000000000001,-0.4356,-0.35639999999999994,0.0,0.1,0.0,0.0,0.08028514559173917,0.0,0.004155545838081737,0.5069765922459719,0.0,square,1,0.1,1.0,14,28,18.14984631538391,0.0
1779528074.2554173,0.0,0.08028514559173917,0.0,0.004155545838081737,0.5069765922459719,0.0,0.5940000000000001,-0.4356,-0.35639999999999994,0.0,0.1,0.0,0.0,0.08377580409572782,0.0,-0.0020777729190408684,0.40308794629392847,0.0,square,1,0.1,1.0,14,28,18.159904718399048,0.0
1779528074.2654128,0.0,0.08377580409572782,0.0,-0.0020777729190408684,0.40308794629392847,0.0,0.198,-1.5444,-0.27720000000000006,0.0,0.1,0.0,0.0,0.08726646259971647,0.0,-0.008311091676163474,0.33244366704653894,0.0,square,1,0.1,1.0,14,28,18.169897079467773,0.0
