t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527180.5534315,0.08203047484373349,0.0,0.0,-2.349961171435222,0.0,0.0,0.792,1.5048000000000001,0.198,-0.12356508151572093,0.0,0.0,0.05934119456780721,0.0,0.0,-2.3416500797590585,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,16.54998254776001,0.0
1779527180.563353,0.05934119456780721,0.0,0.0,-2.3416500797590585,0.0,-0.0020777729190408684,0.6336,1.3860000000000001,0.198,-0.14741402709692078,0.0,0.0,0.03490658503988659,0.0,0.0,-2.3582722631113855,0.0,0.0020777729190408684,sine,0,0.4,1.0,11,22,16.560070276260376,0.0
1779527180.5733588,0.03490658503988659,0.0,0.0,-2.3582722631113855,0.0,0.0020777729190408684,0.9504,1.1880000000000002,0.396,-0.17029313038383642,0.0,0.0,0.010471975511965978,0.0,0.0,-2.414372131925489,0.0,0.0,sine,0,0.4,1.0,11,22,16.56999182701111,0.0
1779527180.5834782,0.010471975511965978,0.0,0.0,-2.414372131925489,0.0,0.0,-0.4356,1.4652,-0.0396,-0.1926960506597856,0.0,0.0,-0.012217304763960306,0.0,0.0,-2.420605450682612,0.0,0.0,sine,0,0.4,1.0,11,22,16.579997539520264,0.0
1779527180.5933976,-0.012217304763960306,0.0,0.0,-2.420605450682612,0.0,0.0,-0.5148,1.4255999999999998,-0.0792,-0.21457888995867905,0.0,0.0,-0.03490658503988659,0.0,0.0,-2.3790499923017943,0.0,0.0,sine,0,0.4,1.0,11,22,16.59011697769165,0.0
1779527180.6033425,-0.03490658503988659,0.0,0.0,-2.3790499923017943,0.0,0.0,-0.3168,1.584,0.0396,-0.23518807099260758,0.0,0.0,-0.05934119456780721,0.0,0.0,-2.385283311058917,0.0,0.0,sine,0,0.4,1.0,11,22,16.60003638267517,0.0
1779527180.61345,-0.05934119456780721,0.0,0.0,-2.385283311058917,0.0,0.0,0.0792,1.4255999999999998,0.2376,-0.25493337837564717,0.0,0.0,-0.08377580409572782,0.0,0.0,-2.399827721492203,0.0,0.0,sine,0,0.4,1.0,11,22,16.609981298446655,0.0
1779527180.6233437,-0.08377580409572782,0.0,0.0,-2.399827721492203,0.0,0.0,0.0396,1.3464,-0.2376,-0.2739815187726717,0.0,0.0,-0.10646508437165411,0.0,0.0,-2.3374945339209767,0.0,0.0,sine,0,0.4,1.0,11,22,16.620088815689087,0.0
1779527180.633377,-0.10646508437165411,0.0,0.0,-2.3374945339209767,0.0,0.0,0.0792,1.5444,0.0,-0.2915572921546208,0.0,0.0,-0.12915436464758037,0.0,0.0,-2.2689280275926285,0.0,0.0,sine,0,0.4,1.0,11,22,16.629982471466064,0.0
1779527180.6435652,-0.12915436464758037,0.0,0.0,-2.2689280275926285,0.0,0.0,0.8712,1.4255999999999998,-0.0792,-0.30823067244953817,0.0,0.0,-0.1518436449235067,0.0,0.0,-2.2523058442403014,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,16.640015840530396,0.0
1779527180.6533418,-0.1518436449235067,0.0,0.0,-2.2523058442403014,0.0,-0.0020777729190408684,0.396,1.4255999999999998,0.0,-0.3239078103068682,0.0,0.0,-0.17278759594743864,0.0,0.0,-2.210750385859484,0.0,0.0,sine,0,0.4,1.0,11,22,16.650203943252563,0.0
1779527180.6633236,-0.17278759594743864,0.0,0.0,-2.210750385859484,0.0,0.0,-1.3464,1.3068,-0.3168,-0.33770495523941024,0.0,0.0,-0.1937315469713706,0.0,0.0,-2.1172506045026447,0.0,0.0,sine,0,0.4,1.0,11,22,16.659980535507202,0.0
1779527180.6733766,-0.1937315469713706,0.0,0.0,-2.1172506045026447,0.0,0.0,-0.27720000000000006,1.4652,-0.198,-0.3504771444038233,0.0,0.0,-0.21467549799530256,0.0,0.0,-2.0299841419029283,0.0,0.0,sine,0,0.4,1.0,11,22,16.669962406158447,0.0
1779527180.683353,-0.21467549799530256,0.0,0.0,-2.0299841419029283,0.0,0.0,0.0,1.3464,-0.2376,-0.36194721917661576,0.0,0.0,-0.23387411976724018,0.0,0.0,-1.9676509543317025,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,16.680015325546265,0.0
1779527180.6933413,-0.23387411976724018,0.0,0.0,-1.9676509543317025,0.0,-0.0020777729190408684,-0.35639999999999994,1.4652,-0.1584,-0.37190292633834,0.0,0.0,-0.2530727415391778,0.0,0.0,-1.8907733563271902,0.0,0.0,sine,0,0.4,1.0,11,22,16.68999171257019,0.0
1779527180.7034914,-0.2530727415391778,0.0,0.0,-1.8907733563271902,0.0,0.0,-0.35639999999999994,1.3464,-0.5148,-0.38040708657138533,0.0,0.0,-0.27052603405912107,0.0,0.0,-1.7764958457799425,0.0,0.0,sine,0,0.4,1.0,11,22,16.69998002052307,0.0
1779527180.714613,-0.27052603405912107,0.0,0.0,-1.7764958457799425,0.0,0.0,-0.2376,1.3464,-0.2376,-0.38751452231933,0.0,0.0,-0.28623399732707006,0.0,0.0,-1.655985016475572,0.0,0.0,sine,0,0.4,1.0,11,22,16.710130214691162,0.0
1779527180.7233744,-0.28623399732707006,0.0,0.0,-1.655985016475572,0.0,0.0,-0.3168,1.2672,-0.35639999999999994,-0.3934922309769948,0.0,0.0,-0.301941960595019,0.0,0.0,-1.5437852788473652,-0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,16.721251726150513,0.0
1779527180.7333405,-0.301941960595019,0.0,0.0,-1.5437852788473652,-0.0020777729190408684,0.0,-0.1584,1.3464,-0.35639999999999994,-0.3968500157425467,0.0,0.0,-0.31590459461097364,0.0,0.0,-1.4295077683001174,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,16.730013132095337,0.0
1779527180.7433457,-0.31590459461097364,0.0,0.0,-1.4295077683001174,0.0,-0.0020777729190408684,0.3168,1.5048000000000001,-0.27720000000000006,-0.39920741613269917,0.0,0.0,-0.32812189937493397,0.0,0.0,-1.325619122348074,0.0,0.0,sine,0,0.4,1.0,11,22,16.73997926712036,0.0
1779527180.7534277,-0.32812189937493397,0.0,0.0,-1.325619122348074,0.0,0.0,-0.0396,1.4652,-0.4752,-0.3999999981037455,0.0,0.0,-0.34033920413889424,0.0,0.0,-1.1947194284484992,0.0,0.0,sine,0,0.4,1.0,11,22,16.74998450279236,0.0
1779527180.7633708,-0.34033920413889424,0.0,0.0,-1.1947194284484992,0.0,0.0,0.0396,1.4255999999999998,-0.5148,-0.39920016070400194,0.0,0.0,-0.3508111796508602,0.0,0.0,-1.0555086428727611,0.0,0.0,sine,0,0.4,1.0,11,22,16.760066509246826,0.0
1779527180.7733452,-0.3508111796508602,0.0,0.0,-1.0555086428727611,0.0,0.0,-0.0792,1.4652,0.4356,-0.39684288178096255,0.0,0.0,-0.35953782591083194,0.0,0.0,-0.9100645385399003,0.0,0.0,sine,0,0.4,1.0,11,22,16.770009517669678,0.0
1779527180.7834642,-0.35953782591083194,0.0,0.0,-0.9100645385399003,0.0,0.0,-0.6336,1.2276,-0.5544000000000001,-0.39292243460541804,0.0,0.0,-0.3665191429188092,0.0,0.0,-0.7666982071260804,0.0,0.0,sine,0,0.4,1.0,11,22,16.77998399734497,0.0
1779527180.7933755,-0.3665191429188092,0.0,0.0,-0.7666982071260804,0.0,0.0,-0.396,1.4652,-0.35639999999999994,-0.3873688315505545,0.0,0.0,-0.3735004599267866,0.0,0.0,-0.6233318757122606,0.0,0.0,sine,0,0.4,1.0,11,22,16.7901029586792,0.0
1779527180.803505,-0.3735004599267866,0.0,0.0,-0.6233318757122606,0.0,0.0,-0.7524000000000001,1.3464,-0.35639999999999994,-0.38041153203745104,0.0,0.0,-0.37699111843077515,0.0,0.0,-0.473732225541318,0.0,0.0,sine,0,0.4,1.0,11,22,16.80001425743103,0.0
1779527180.813373,-0.37699111843077515,0.0,0.0,-0.473732225541318,0.0,0.0,-0.396,1.3464,-0.27720000000000006,-0.37177748332422667,0.0,0.0,-0.38048177693476387,0.0,0.0,-0.31789925661325286,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,16.81014370918274,0.0
1779527180.8234715,-0.38048177693476387,0.0,0.0,-0.31789925661325286,0.0,-0.0020777729190408684,-0.35639999999999994,1.2672,-0.35639999999999994,-0.36191813483241486,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.17453292519943295,0.0,0.0,sine,0,0.4,1.0,11,22,16.820011854171753,0.0
1779527180.8334951,-0.3822271061867582,0.0,0.0,-0.17453292519943295,0.0,0.0,0.5940000000000001,1.4652,-0.3168,-0.35038902497073754,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.0394776854617765,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,16.83011031150818,0.0
1779527180.8433478,-0.3822271061867582,0.0,0.0,-0.0394776854617765,0.0,-0.0020777729190408684,1.1880000000000002,1.3860000000000001,-0.1188,-0.33755072299908295,0.0,0.0,-0.38048177693476387,0.0,0.0,0.1184330563853295,0.0,0.0,sine,0,0.4,1.0,11,22,16.840133905410767,0.0
1779527180.8533847,-0.38048177693476387,0.0,0.0,0.1184330563853295,0.0,0.0,0.8712,1.4255999999999998,0.1188,-0.32362666109980714,0.0,0.0,-0.37699111843077515,0.0,0.0,0.25972161488010853,0.0,0.0,sine,0,0.4,1.0,11,22,16.84998655319214,0.0
1779527180.8633456,-0.37699111843077515,0.0,0.0,0.25972161488010853,0.0,0.0,1.5444,1.3860000000000001,0.4752,-0.3081676485992042,0.0,0.0,-0.3735004599267866,0.0,0.0,0.4280212213224189,0.0,0.0,sine,0,0.4,1.0,11,22,16.860023498535156,0.0
1779527180.8733394,-0.3735004599267866,0.0,0.0,0.4280212213224189,0.0,0.0,0.792,1.3860000000000001,0.396,-0.29161430869716204,0.0,0.0,-0.3665191429188092,0.0,0.0,0.5755430985743205,0.0,0.0,sine,0,0.4,1.0,11,22,16.86998438835144,0.0
1779527180.8834093,-0.3665191429188092,0.0,0.0,0.5755430985743205,0.0,0.0,0.9504,1.3068,0.792,-0.27385881630129766,0.0,0.0,-0.35953782591083194,0.0,0.0,0.727220521664304,0.0,0.0,sine,0,0.4,1.0,11,22,16.87997817993164,0.0
1779527180.8934937,-0.35953782591083194,0.0,0.0,0.727220521664304,0.0,0.0,0.6732,1.4652,0.9107999999999999,-0.25487657940379865,0.0,0.0,-0.3508111796508602,0.0,0.0,0.8643535343210013,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,16.890048027038574,0.0
1779527180.9033666,-0.3508111796508602,0.0,0.0,0.8643535343210013,0.0,-0.0020777729190408684,1.0692,1.3464,0.7524000000000001,-0.23484477715771407,0.0,0.0,-0.34033920413889424,0.0,0.0,1.011875411572903,0.0,0.0,sine,0,0.4,1.0,11,22,16.900132417678833,0.0
1779527180.9134724,-0.34033920413889424,0.0,0.0,1.011875411572903,0.0,0.0,0.8316,1.4255999999999998,0.7127999999999999,-0.21431940525895105,0.0,0.0,-0.32812189937493397,0.0,0.0,1.1448528783915184,0.0,0.0,sine,0,0.4,1.0,11,22,16.91000533103943,0.0
1779527180.9233685,-0.32812189937493397,0.0,0.0,1.1448528783915184,0.0,0.0,0.7524000000000001,1.3860000000000001,0.8712,-0.19245656136030553,0.0,0.0,-0.31590459461097364,0.0,0.0,1.2653637076958888,0.0,0.0,sine,0,0.4,1.0,11,22,16.920111179351807,0.0
1779527180.9333403,-0.31590459461097364,0.0,0.0,1.2653637076958888,0.0,0.0,0.6732,1.3068,0.7524000000000001,-0.17029529916336517,0.0,0.0,-0.301941960595019,0.0,0.0,1.3775634453240957,0.0,0.0020777729190408684,sine,0,0.4,1.0,11,22,16.930007219314575,0.0
1779527180.9434507,-0.301941960595019,0.0,0.0,1.3775634453240957,0.0,0.0020777729190408684,0.9504,1.4652,0.792,-0.14729871375170542,0.0,0.0,-0.28623399732707006,0.0,0.0,1.5084631392236705,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,16.939979076385498,0.0
1779527180.9534895,-0.28623399732707006,0.0,0.0,1.5084631392236705,0.0,-0.0020777729190408684,0.6336,1.5048000000000001,0.7127999999999999,-0.12339295785028254,0.0,0.0,-0.27052603405912107,0.0,0.0,1.6352072872851635,0.0,0.0,sine,0,0.4,1.0,11,22,16.95008945465088,0.0
1779527180.9633749,-0.27052603405912107,0.0,0.0,1.6352072872851635,0.0,0.0,1.9008,1.3464,0.6336,-0.09916358208601037,0.0,0.0,-0.25132741228718347,0.0,0.0,1.751562570751452,0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,16.96012830734253,0.0
1779527180.9733686,-0.25132741228718347,0.0,0.0,1.751562570751452,0.0020777729190408684,0.0,-0.35639999999999994,1.3068,0.5940000000000001,-0.07491890486692773,0.0,0.0,-0.23387411976724018,0.0,0.0,1.8450623521082912,0.0,0.0,sine,0,0.4,1.0,11,22,16.97001361846924,0.0
1779527180.9834466,-0.23387411976724018,0.0,0.0,1.8450623521082912,0.0,0.0,1.3068,1.5444,0.5940000000000001,-0.05011481673763316,0.0,0.0,-0.21467549799530256,0.0,0.0,1.9177844042747214,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,16.98000741004944,0.0
1779527180.9934742,-0.21467549799530256,0.0,0.0,1.9177844042747214,0.0,-0.0020777729190408684,0.5544000000000001,1.4652,0.4356,-0.02490208596390546,0.0,0.0,-0.1937315469713706,0.0,0.0,2.0154397314696424,0.0,0.0,sine,0,0.4,1.0,11,22,16.99008536338806,0.0
1779527181.003343,-0.1937315469713706,0.0,0.0,2.0154397314696424,0.0,0.0,1.0692,1.5048000000000001,0.396,0.0002840261063876355,0.0,0.0,-0.17278759594743864,0.0,0.0,2.115172831583604,0.0,0.0,sine,0,0.4,1.0,11,22,17.000113010406494,0.0
1779527181.0133464,-0.17278759594743864,0.0,0.0,2.115172831583604,0.0,0.0,0.3168,1.584,0.27720000000000006,0.02507073353597601,0.0,0.0,-0.15009831567151233,0.0,0.0,2.173350473316748,0.0,0.0,sine,0,0.4,1.0,11,22,17.009981870651245,0.0
1779527181.0234406,-0.15009831567151233,0.0,0.0,2.173350473316748,0.0,0.0,0.2376,1.4255999999999998,0.1188,0.05009638750036958,0.0,0.0,-0.12915436464758037,0.0,0.0,2.206594840021402,0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,17.01998519897461,0.0
1779527181.0334811,-0.12915436464758037,0.0,0.0,2.206594840021402,0.0020777729190408684,0.0,0.396,1.5444,0.198,0.07514844886512771,0.0,0.0,-0.10646508437165411,0.0,0.0,2.275161346349751,0.0,0.0,sine,0,0.4,1.0,11,22,17.03007936477661,0.0
1779527181.0434697,-0.10646508437165411,0.0,0.0,2.275161346349751,0.0,0.0,1.4255999999999998,1.584,0.0396,0.099767767873431,0.0,0.0,-0.08203047484373349,0.0,0.0,2.3437278526780996,0.0,0.0,sine,0,0.4,1.0,11,22,17.040119886398315,0.0
1779527181.0533586,-0.08203047484373349,0.0,0.0,2.3437278526780996,0.0,0.0,1.3068,1.5048000000000001,-0.0792,0.12386595217619085,0.0,0.0,-0.05934119456780721,0.0,0.0,2.366583354787549,0.0,0.0,sine,0,0.4,1.0,11,22,17.050108432769775,0.0
1779527181.0633445,-0.05934119456780721,0.0,0.0,2.366583354787549,0.0,0.0,0.9107999999999999,1.5048000000000001,0.0,0.14724355888340634,0.0,0.0,-0.03490658503988659,0.0,0.0,2.3603500360304266,-0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,17.05999732017517,0.0
1779527181.0734408,-0.03490658503988659,0.0,0.0,2.3603500360304266,-0.0020777729190408684,0.0,0.792,1.4652,-0.0396,0.17027361109296113,0.0,0.0,-0.010471975511965978,0.0,0.0,2.4122943590064483,0.0,0.0,sine,0,0.4,1.0,11,22,17.06998324394226,0.0
1779527181.083351,-0.010471975511965978,0.0,0.0,2.4122943590064483,0.0,0.0,0.1188,1.6236000000000002,0.0,0.19287665853017089,0.0,0.0,0.012217304763960306,0.0,0.0,2.426838769439734,0.0,0.0,sine,0,0.4,1.0,11,22,17.080079555511475,0.0
1779527181.093349,0.012217304763960306,0.0,0.0,2.426838769439734,0.0,0.0,0.0792,1.3464,-0.1584,0.21430878038051968,0.0,0.0,0.03490658503988659,0.0,0.0,2.3873610839779578,0.0,0.0,sine,0,0.4,1.0,11,22,17.08998966217041,0.0
1779527181.1033459,0.03490658503988659,0.0,0.0,2.3873610839779578,0.0,0.0,0.0,1.5444,-0.1584,0.23508918293509617,0.0,0.0,0.05934119456780721,0.0,0.0,2.3707389006256308,0.0,0.0,sine,0,0.4,1.0,11,22,17.099987745285034,0.0
1779527181.1133451,0.05934119456780721,0.0,0.0,2.3707389006256308,0.0,0.0,-0.1584,1.3860000000000001,-0.1584,0.254939842750673,0.0,0.0,0.08377580409572782,0.0,0.0,2.3894388568969984,0.0,0.0,sine,0,0.4,1.0,11,22,17.109984636306763,0.0
1779527181.123482,0.08377580409572782,0.0,0.0,2.3894388568969984,0.0,0.0,-1.3860000000000001,1.5444,-0.35639999999999994,0.27378936529019793,0.0,0.0,0.10646508437165411,0.0,0.0,2.3478833985161813,0.0,0.0,sine,0,0.4,1.0,11,22,17.119983911514282,0.0
1779527181.1333826,0.10646508437165411,0.0,0.0,2.3478833985161813,0.0,0.0,-0.1584,1.3860000000000001,-0.27720000000000006,0.2917951192035473,0.0,0.0,0.12915436464758037,0.0,0.0,2.271005800511669,0.0,0.0,sine,0,0.4,1.0,11,22,17.130120754241943,0.0
1779527181.1434824,0.12915436464758037,0.0,0.0,2.271005800511669,0.0,0.0,0.6732,1.5048000000000001,-0.0396,0.3082394560969505,0.0,0.0,0.1518436449235067,0.0,0.0,2.2336058879689333,0.0,0.0,sine,0,0.4,1.0,11,22,17.140021324157715,0.0
1779527181.1534905,0.1518436449235067,0.0,0.0,2.2336058879689333,0.0,0.0,0.792,1.2276,-0.1188,0.3237857661914928,0.0,0.0,0.17278759594743864,0.0,0.0,2.2045170671023615,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,17.150121212005615,0.0
1779527181.1634917,0.17278759594743864,0.0,0.0,2.2045170671023615,0.0,-0.0020777729190408684,-0.198,1.4652,-0.396,0.33790519610356756,0.0,0.0,0.1937315469713706,0.0,0.0,2.1401061066120945,0.0,0.0,sine,0,0.4,1.0,11,22,17.16012930870056,0.0
1779527181.173376,0.1937315469713706,0.0,0.0,2.1401061066120945,0.0,0.0,-0.396,1.4255999999999998,-0.3168,0.3506805502615397,0.0,0.0,0.21467549799530256,0.0,0.0,2.03413968774101,0.0,0.0,sine,0,0.4,1.0,11,22,17.170130491256714,0.0
1779527181.1834557,0.21467549799530256,0.0,0.0,2.03413968774101,0.0,0.0,0.4752,1.3860000000000001,-0.35639999999999994,0.36194670901593257,0.0,0.0,0.23387411976724018,0.0,0.0,1.9510287709793754,0.0,0.0,sine,0,0.4,1.0,11,22,17.180014848709106,0.0
1779527181.1934843,0.23387411976724018,0.0,0.0,1.9510287709793754,0.0,0.0,-0.4752,1.5048000000000001,-0.4356,0.37199793318290664,0.0,0.0,0.2530727415391778,0.0,0.0,1.8907733563271902,0.0,0.0,sine,0,0.4,1.0,11,22,17.190094470977783,0.0
1779527181.203462,0.2530727415391778,0.0,0.0,1.8907733563271902,0.0,0.0,0.5544000000000001,1.4652,-0.5544000000000001,0.3805180756944203,0.0,0.0,0.27052603405912107,0.0,0.0,1.7910402562132286,0.0,0.0,sine,0,0.4,1.0,11,22,17.200123071670532,0.0
1779527181.2133718,0.27052603405912107,0.0,0.0,1.7910402562132286,0.0,0.0,-1.7028,1.3860000000000001,-0.4752,0.3874960963170928,0.0,0.0,0.28623399732707006,0.0,0.0,1.672607199827899,0.0,0.0,sine,0,0.4,1.0,11,22,17.210100650787354,0.0
1779527181.2233434,0.28623399732707006,0.0,0.0,1.672607199827899,0.0,0.0,-0.2376,1.5444,-0.4752,0.3929198532706056,0.0,0.0,0.301941960595019,0.0,0.0,1.547940824685447,0.0,0.0,sine,0,0.4,1.0,11,22,17.22001051902771,0.0
1779527181.2334812,0.301941960595019,0.0,0.0,1.547940824685447,0.0,0.0,0.396,1.5048000000000001,-0.4752,0.3968402514533161,0.0,0.0,0.31590459461097364,0.0,0.0,1.4232744495429948,0.0,0.0,sine,0,0.4,1.0,11,22,17.229982137680054,0.0
1779527181.2434487,0.31590459461097364,0.0,0.0,1.4232744495429948,0.0,0.0,0.0792,1.3464,-0.5148,0.3992295047927148,0.0,0.0,0.32812189937493397,0.0,0.0,1.3173080306719105,0.0,0.0,sine,0,0.4,1.0,11,22,17.24011993408203,0.0
1779527181.2533712,0.32812189937493397,0.0,0.0,1.3173080306719105,0.0,0.0,-0.2376,1.5048000000000001,-0.4752,0.3999999395492017,0.0,0.0,0.34033920413889424,0.0,0.0,1.1926416555294586,0.0,0.0,sine,0,0.4,1.0,11,22,17.25008749961853,0.0
1779527181.2633452,0.34033920413889424,0.0,0.0,1.1926416555294586,0.0,0.0,-0.396,1.4255999999999998,-0.5148,0.3992091118466668,0.0,0.0,0.3508111796508602,0.0,0.0,1.057586415791802,0.0,0.0,sine,0,0.4,1.0,11,22,17.26001000404358,0.0
1779527181.2735283,0.3508111796508602,0.0,0.0,1.057586415791802,0.0,0.0,-0.396,1.4255999999999998,-0.35639999999999994,0.3968509163027962,0.0,0.0,0.35953782591083194,0.0,0.0,0.9059089927018186,0.0,0.0,sine,0,0.4,1.0,11,22,17.269984006881714,0.0
1779527181.2833421,0.35953782591083194,0.0,0.0,0.9059089927018186,0.0,0.0,-0.5940000000000001,1.4255999999999998,-0.27720000000000006,0.3928359882363477,0.0,0.0,0.3665191429188092,0.0,0.0,0.7646204342070395,0.0,0.0,sine,0,0.4,1.0,11,22,17.28016710281372,0.0
1779527181.2935433,0.3665191429188092,0.0,0.0,0.7646204342070395,0.0,0.0,-0.396,1.3068,-0.27720000000000006,0.38744520692309564,0.0,0.0,0.3735004599267866,0.0,0.0,0.6212541027932197,0.0,0.0,sine,0,0.4,1.0,11,22,17.2899808883667,0.0
1779527181.3033812,0.3735004599267866,0.0,0.0,0.6212541027932197,0.0,0.0,-0.5544000000000001,1.4652,-0.2376,0.38028092738756086,0.0,0.0,0.37699111843077515,0.0,0.0,0.46749890678419537,0.0020777729190408684,0.0020777729190408684,sine,0,0.4,1.0,11,22,17.300182104110718,0.0
1779527181.3133452,0.37699111843077515,0.0,0.0,0.46749890678419537,0.0020777729190408684,0.0020777729190408684,-0.0792,1.4652,-0.198,0.3718921152807151,0.0,0.0,0.38048177693476387,0.0,0.0,0.3262103482894163,0.0,0.0020777729190408684,sine,0,0.4,1.0,11,22,17.310019969940186,0.0
1779527181.3234944,0.38048177693476387,0.0,0.0,0.3262103482894163,0.0,0.0020777729190408684,-0.5940000000000001,1.3068,-0.2376,0.361947984411551,0.0,0.0,0.3822271061867582,0.0,0.0,0.17245515228039207,-0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,17.319983959197998,0.0
1779527181.333488,0.3822271061867582,0.0,0.0,0.17245515228039207,-0.0020777729190408684,0.0,-0.5940000000000001,1.4255999999999998,-0.198,0.3503612738823821,0.0,0.0,0.3822271061867582,0.0,0.0,0.031166593785613025,0.0,0.0,sine,0,0.4,1.0,11,22,17.330133199691772,0.0
1779527181.3434002,0.3822271061867582,0.0,0.0,0.031166593785613025,0.0,0.0,0.792,1.4652,-0.1584,0.33756036762801234,0.0,0.0,0.38048177693476387,0.0,0.0,-0.10181087303300256,0.0,0.0,sine,0,0.4,1.0,11,22,17.340126752853394,0.0
1779527181.3535213,0.38048177693476387,0.0,0.0,-0.10181087303300256,0.0,0.0,1.2276,1.3464,-0.27720000000000006,0.32354916687977453,0.0,0.0,0.37699111843077515,0.0,0.0,-0.2493327502849042,0.0,0.0,sine,0,0.4,1.0,11,22,17.35003900527954,0.0
1779527181.3634734,0.37699111843077515,0.0,0.0,-0.2493327502849042,0.0,0.0,1.0692,1.3464,-0.1584,0.30794863775956793,0.0,0.0,0.3735004599267866,0.0,0.0,-0.4197101296462554,0.0,0.004155545838081737,sine,0,0.4,1.0,11,22,17.36016011238098,0.0
1779527181.37354,0.3735004599267866,0.0,0.0,-0.4197101296462554,0.0,0.004155545838081737,1.0296,1.3464,-0.27720000000000006,0.2913943767416977,0.0,0.0,0.3665191429188092,0.0,0.0,-0.5755430985743205,0.0,0.0,sine,0,0.4,1.0,11,22,17.37011218070984,0.0
1779527181.3833497,0.3665191429188092,0.0,0.0,-0.5755430985743205,0.0,0.0,0.9107999999999999,1.3860000000000001,0.0396,0.2734912923490999,0.0,0.0,0.35953782591083194,0.0,0.0,-0.727220521664304,0.0,0.0,sine,0,0.4,1.0,11,22,17.380178689956665,0.0
1779527181.3934717,0.35953782591083194,0.0,0.0,-0.727220521664304,0.0,0.0,0.9504,1.2672,-0.0792,0.25499201538653843,0.0,0.0,0.3508111796508602,0.0,0.0,-0.868509080159083,0.0,0.0,sine,0,0.4,1.0,11,22,17.3899884223938,0.0
1779527181.4034863,0.3508111796508602,0.0,0.0,-0.868509080159083,0.0,0.0,0.5148,1.4255999999999998,0.0396,0.23488940090276814,0.0,0.0,0.34033920413889424,0.0,0.0,-1.009797638653862,0.0,0.0,sine,0,0.4,1.0,11,22,17.400110483169556,0.0
1779527181.413448,0.34033920413889424,0.0,0.0,-1.009797638653862,0.0,0.0,0.5940000000000001,1.5048000000000001,0.0,0.2140653620279304,0.0,0.0,0.32812189937493397,0.0,0.0,-1.1344640137963142,0.0,0.0,sine,0,0.4,1.0,11,22,17.410125017166138,0.0
1779527181.4233568,0.32812189937493397,0.0,0.0,-1.1344640137963142,0.0,0.0,0.99,1.5048000000000001,0.1584,0.1925101391364805,0.0,0.0,0.31590459461097364,0.0,0.0,-1.263285934776848,0.0,0.0020777729190408684,sine,0,0.4,1.0,11,22,17.42008686065674,0.0
1779527181.4335341,0.31590459461097364,0.0,0.0,-1.263285934776848,0.0,0.0020777729190408684,0.8712,1.4255999999999998,0.1584,0.17032186621629886,0.0,0.0,0.301941960595019,0.0,0.0,-1.390030082838341,0.0,0.0,sine,0,0.4,1.0,11,22,17.4299955368042,0.0
1779527181.4434714,0.301941960595019,0.0,0.0,-1.390030082838341,0.0,0.0,0.5940000000000001,1.5444,0.0396,0.14684567945857327,0.0,0.0,0.28623399732707006,0.0,0.0,-1.5188520038188749,0.0,0.0,sine,0,0.4,1.0,11,22,17.440172910690308,0.0
1779527181.453343,0.28623399732707006,0.0,0.0,-1.5188520038188749,0.0,0.0,0.5148,1.3464,0.198,0.12334336786873677,0.0,0.0,0.27052603405912107,0.0,0.0,-1.6455961518803677,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,17.45011019706726,0.0
