t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528158.9154155,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.1584,1.2276,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.780140161514282,0.0
1779528158.9253838,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.1584,1.2276,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.790031671524048,0.0
1779528158.9355314,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.2276,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.799999952316284,0.0
1779528158.945546,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.2276,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,0.25,18,36,18.810147523880005,0.0
1779528158.955619,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,0.0396,1.1880000000000002,-0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,0.25,18,36,18.820162057876587,0.0
1779528158.965416,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,-0.0792,1.2276,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,0.25,18,36,18.830235242843628,0.0
1779528158.9754162,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,-0.0792,1.2276,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.84003210067749,0.0
1779528158.9854128,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.3068,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.850032329559326,0.0
1779528158.9955354,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0396,1.3464,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,18.860028982162476,0.0
1779528159.00542,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.3068,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,18.87015151977539,0.0
1779528159.0155373,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.3068,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.880036115646362,0.0
1779528159.0254133,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.3860000000000001,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.004155545838081737,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.890153408050537,0.0
1779528159.0353837,0.0,-0.2984513020910304,0.0,0.004155545838081737,0.0020777729190408684,0.0,0.2376,1.3860000000000001,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.90002942085266,0.0
1779528159.0454128,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.1584,1.3860000000000001,-0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.90999984741211,0.0
1779528159.0554166,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.1584,1.3860000000000001,-0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.920028924942017,0.0
1779528159.0653844,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.0396,1.3860000000000001,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.93003273010254,0.0
1779528159.075384,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.0396,1.3860000000000001,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0020777729190408684,square,1,0.3,0.25,18,36,18.940000534057617,0.0
1779528159.0855203,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0020777729190408684,0.0,1.3068,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0020777729190408684,square,1,0.3,0.25,18,36,18.950000047683716,0.0
1779528159.0954258,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0020777729190408684,0.0,1.3068,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.96013641357422,0.0
1779528159.10556,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0396,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.97004199028015,0.0
1779528159.115531,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0396,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.980176210403442,0.0
1779528159.1254551,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.99014711380005,0.0
1779528159.1354136,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.4255999999999998,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.00007128715515,0.0
1779528159.1455483,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.3860000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.010029792785645,0.0
1779528159.1553829,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.3860000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,19.020164489746094,0.0
1779528159.1654112,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.1584,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.029999017715454,0.0
1779528159.1754174,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.1188,1.3860000000000001,-0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.040027379989624,0.0
1779528159.1855156,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.3464,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.050033569335938,0.0
1779528159.195554,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.3464,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.060131788253784,0.0
1779528159.2054145,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.3464,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,19.070170164108276,0.0
1779528159.215416,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.3068,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.08003067970276,0.0
1779528159.225415,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0396,1.3068,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.09003210067749,0.0
1779528159.2354133,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.10003113746643,0.0
1779528159.2454138,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.3068,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.110029458999634,0.0
1779528159.2553842,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.3464,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.004155545838081737,square,1,0.3,0.25,18,36,19.12002992630005,0.0
1779528159.265567,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.004155545838081737,-0.0396,1.3464,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.004155545838081737,square,1,0.3,0.25,18,36,19.130000352859497,0.0
1779528159.2755287,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.004155545838081737,-0.0396,1.3464,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,19.140183210372925,0.0
1779528159.2853837,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.3860000000000001,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.150144815444946,0.0
1779528159.2953837,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.3464,-0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.15999984741211,0.0
1779528159.3053958,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.3464,-0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.169999837875366,0.0
1779528159.3156023,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.3860000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.180011987686157,0.0
1779528159.3254137,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.3860000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.190218448638916,0.0
1779528159.3354118,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.200029850006104,0.0
1779528159.345507,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.210027933120728,0.0
1779528159.3553834,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,19.220123052597046,0.0
1779528159.3654165,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.229999542236328,0.0
1779528159.375371,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.3068,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.24003267288208,0.0
1779528159.3868852,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0396,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.24998712539673,0.0
1779528159.3954163,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0396,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,19.26150131225586,0.0
1779528159.405387,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.2672,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.27003240585327,0.0
1779528159.4153929,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,19.2800030708313,0.0
1779528159.4254172,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.2276,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.290009021759033,0.0
1779528159.4354143,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2672,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,19.30003333091736,0.0
1779528159.445413,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.3068,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,19.310030460357666,0.0
1779528159.455384,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.3068,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.320029258728027,0.0
1779528159.4653838,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,19.330000162124634,0.0
1779528159.4755576,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.0,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,19.33999991416931,0.0
1779528159.4854138,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.0,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.350173711776733,0.0
1779528159.4954147,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.360029935836792,0.0
1779528159.505448,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.370030879974365,0.0
1779528159.515384,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2276,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.380064249038696,0.0
1779528159.5255735,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.390000104904175,0.0
1779528159.5354147,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.400189638137817,0.0
1779528159.5453835,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,19.410030841827393,0.0
1779528159.5555284,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,19.419999599456787,0.0
1779528159.5654137,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,19.430144548416138,0.0
1779528159.575416,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.440029859542847,0.0
1779528159.5854146,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1483999999999999,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.450032234191895,0.0
1779528159.5954146,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1483999999999999,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.460030794143677,0.0
1779528159.6054132,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2672,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.470030784606934,0.0
1779528159.6154718,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2672,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,19.480029344558716,0.0
1779528159.6255522,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,19.49008798599243,0.0
1779528159.6355577,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.500168323516846,0.0
1779528159.6454167,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2276,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,19.510173797607422,0.0
1779528159.655384,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.2276,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,19.52003288269043,0.0
1779528159.6654139,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.2276,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,19.53000020980835,0.0
1779528159.6754081,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,1.2276,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,19.540030002593994,0.0
1779528159.685385,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,19.550024271011353,0.0
1779528159.6954136,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.560001134872437,0.0
1779528159.7054138,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.570029735565186,0.0
1779528159.7153685,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.58002996444702,0.0
1779528159.7254164,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.58998465538025,0.0
1779528159.735416,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2276,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,19.600032567977905,0.0
1779528159.74553,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0396,1.1880000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,19.610032081604004,0.0
1779528159.7554147,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0396,1.1880000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.62014603614807,0.0
1779528159.7655454,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,19.630030870437622,0.0
1779528159.775397,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0,1.1880000000000002,-0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.640161514282227,0.0
1779528159.7854135,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.650013208389282,0.0
1779528159.7954137,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.660029649734497,0.0
1779528159.805577,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.670029878616333,0.0
1779528159.8154135,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.004155545838081737,square,1,0.3,0.25,18,36,19.680193185806274,0.0
1779528159.8254166,0.0,-0.2984513020910304,0.0,0.0,0.0,0.004155545838081737,-0.0792,1.1088000000000002,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,19.690029621124268,0.0
1779528159.8354127,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,-0.0396,1.1880000000000002,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.700032711029053,0.0
1779528159.845417,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.710028886795044,0.0
1779528159.8554142,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1880000000000002,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0020777729190408684,0.0020777729190408684,square,1,0.3,0.25,18,36,19.720033168792725,0.0
1779528159.8653836,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0020777729190408684,0.0020777729190408684,0.0,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,19.730030298233032,0.0
1779528159.8754144,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,1.1483999999999999,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,19.739999771118164,0.0
1779528159.8854167,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.750030517578125,0.0
1779528159.8954139,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,19.760032892227173,0.0
1779528159.9055674,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.1188,1.1880000000000002,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,19.77003002166748,0.0
1779528159.9153845,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.1188,1.1880000000000002,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.78018355369568,0.0
1779528159.9254603,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,19.790000677108765,0.0
1779528159.9353836,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,19.800076484680176,0.0
