t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528512.8755429,0.0,0.0,0.22514747350726852,-0.0020777729190408684,0.006233318757122605,-4.68953347827524,-0.0792,1.3464,0.0,0.0,0.0,-0.4,0.0,0.0,0.17802358370342164,-0.006233318757122605,0.004155545838081737,-4.706155661627567,square,2,0.4,1.0,35,70,15.580172300338745,0.0
1779528512.8855262,0.0,0.0,0.17802358370342164,-0.006233318757122605,0.004155545838081737,-4.706155661627567,0.0,1.3464,-0.2376,0.0,0.0,-0.4,0.0,0.0,0.1308996938995747,-0.008311091676163474,0.008311091676163474,-4.735244482494139,square,2,0.4,1.0,35,70,15.590129852294922,0.0
1779528512.895549,0.0,0.0,0.1308996938995747,-0.008311091676163474,0.008311091676163474,-4.735244482494139,-0.198,1.3860000000000001,-0.1188,0.0,0.0,-0.4,0.0,0.0,0.08377580409572782,-0.004155545838081737,0.0,-4.704077888708526,square,2,0.4,1.0,35,70,15.600113153457642,0.0
1779528512.9054127,0.0,0.0,0.08377580409572782,-0.004155545838081737,0.0,-4.704077888708526,-0.198,1.3860000000000001,0.6732,0.0,0.0,-0.4,0.0,0.0,0.03665191429188092,0.0020777729190408684,0.0,-4.729011163737017,square,2,0.4,1.0,35,70,15.610136032104492,0.0
1779528512.915525,0.0,0.0,0.03665191429188092,0.0020777729190408684,0.0,-4.729011163737017,-0.0396,1.3068,-0.1188,0.0,0.0,-0.4,0.0,0.0,-0.008726646259971648,0.006233318757122605,0.0,-4.7248556178989345,square,2,0.4,1.0,35,70,15.619999647140503,0.0
1779528512.9254158,0.0,0.0,-0.008726646259971648,0.006233318757122605,0.0,-4.7248556178989345,-0.0792,1.2672,-0.0792,0.0,0.0,-0.4,0.0,0.0,-0.05585053606381855,0.0020777729190408684,0.0,-4.704077888708526,square,2,0.4,1.0,35,70,15.630111932754517,0.0
1779528512.9354103,0.0,0.0,-0.05585053606381855,0.0020777729190408684,0.0,-4.704077888708526,-0.0396,1.2672,0.6336,0.0,0.0,-0.4,0.0,0.0,-0.10297442586766545,0.004155545838081737,0.0,-4.718622299141812,square,2,0.4,1.0,35,70,15.640002727508545,0.0
1779528512.9454195,0.0,0.0,-0.10297442586766545,0.004155545838081737,0.0,-4.718622299141812,0.0792,1.2276,0.0,0.0,0.0,-0.4,0.0,0.0,-0.15009831567151233,0.0,0.0,-4.693689024113322,square,2,0.4,1.0,35,70,15.649997234344482,0.0
1779528512.9554029,0.0,0.0,-0.15009831567151233,0.0,0.0,-4.693689024113322,-0.0396,1.3860000000000001,-0.2376,0.0,0.0,-0.4,0.0,0.0,-0.23212879051524585,0.0,0.0,-3.7545356647068493,square,2,0.4,1.0,35,70,15.660006523132324,0.0
1779528512.9654148,0.0,0.0,-0.23212879051524585,0.0,0.0,-3.7545356647068493,-0.0792,1.4652,-0.35639999999999994,0.0,0.0,-0.4,0.0,0.0,-0.23212879051524585,0.0,0.0,-3.7545356647068493,square,2,0.4,1.0,35,70,15.669989824295044,0.0
1779528512.975456,0.0,0.0,-0.23212879051524585,0.0,0.0,-3.7545356647068493,-0.0792,1.4652,-0.35639999999999994,0.0,0.0,-0.4,0.0,0.0,-0.2635447170511438,0.0020777729190408684,0.0,-3.2143147057562236,square,2,0.4,1.0,35,70,15.680001735687256,0.0
1779528512.9854114,0.0,0.0,-0.2635447170511438,0.0020777729190408684,0.0,-3.2143147057562236,0.198,1.3860000000000001,-1.1880000000000002,0.0,0.0,-0.4,0.0,0.0,-0.2879793265790644,-0.0020777729190408684,0.0,-2.6886381572388838,square,2,0.4,1.0,35,70,15.690042972564697,0.0
1779528512.9954102,0.0,0.0,-0.2879793265790644,-0.0020777729190408684,0.0,-2.6886381572388838,-0.0396,1.3860000000000001,-0.7127999999999999,0.0,0.0,-0.4,0.0,0.0,-0.31066860685499065,-0.0020777729190408684,0.0,-2.237761433807015,square,2,0.4,1.0,35,70,15.699998378753662,0.0
1779528513.005437,0.0,0.0,-0.31066860685499065,-0.0020777729190408684,0.0,-2.237761433807015,-0.0396,1.3860000000000001,-0.3168,0.0,0.0,-0.4,0.0,0.0,-0.32812189937493397,-0.0020777729190408684,0.0020777729190408684,-1.847140125027332,square,2,0.4,1.0,35,70,15.709997177124023,0.0
1779528513.015413,0.0,0.0,-0.32812189937493397,-0.0020777729190408684,0.0020777729190408684,-1.847140125027332,-0.1188,1.3068,-0.5148,0.0,0.0,-0.4,0.0,0.0,-0.3420845333908886,-0.0020777729190408684,0.0,-1.5209297767379157,square,2,0.4,1.0,35,70,15.72002387046814,0.0
1779528513.025418,0.0,0.0,-0.3420845333908886,-0.0020777729190408684,0.0,-1.5209297767379157,-0.0396,1.2276,-0.1584,0.0,0.0,-0.4,0.0,0.0,-0.35430183815484895,0.0,0.0,-1.2362748868293167,square,2,0.4,1.0,35,70,15.730000019073486,0.0
1779528513.03541,0.0,0.0,-0.35430183815484895,0.0,0.0,-1.2362748868293167,0.0,1.2672,-0.1188,0.0,0.0,-0.4,0.0,0.0,-0.36302848441482055,0.004155545838081737,0.0,-1.0014865469776986,square,2,0.4,1.0,35,70,15.740005016326904,0.0
1779528513.045448,0.0,0.0,-0.36302848441482055,0.004155545838081737,0.0,-1.0014865469776986,-0.198,1.1483999999999999,-0.198,0.0,0.0,-0.4,0.0,0.0,-0.3717551306747922,0.004155545838081737,-0.0020777729190408684,-0.8144869842640204,square,2,0.4,1.0,35,70,15.749996900558472,0.0
1779528513.0555062,0.0,0.0,-0.3717551306747922,0.004155545838081737,-0.0020777729190408684,-0.8144869842640204,0.2376,1.0296,0.35639999999999994,0.0,0.0,-0.4,0.0,0.0,-0.37699111843077515,0.0020777729190408684,-0.0020777729190408684,-0.6524206965788326,square,2,0.4,1.0,35,70,15.760035037994385,0.0
1779528513.0655615,0.0,0.0,-0.37699111843077515,0.0020777729190408684,-0.0020777729190408684,-0.6524206965788326,0.1584,1.1483999999999999,-0.198,0.0,0.0,-0.4,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.5235987755982988,square,2,0.4,1.0,35,70,15.770093202590942,0.0
1779528513.0755682,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.5235987755982988,-0.1584,1.1880000000000002,0.2376,0.0,0.0,-0.4,0.0,0.0,-0.38571776469074687,-0.0020777729190408684,0.0,-0.4113990379700919,square,2,0.4,1.0,35,70,15.78014850616455,0.0
1779528513.0855334,0.0,0.0,-0.38571776469074687,-0.0020777729190408684,0.0,-0.4113990379700919,-0.0396,1.2276,0.5544000000000001,0.0,0.0,-0.4,0.0,0.0,-0.3892084231947355,-0.004155545838081737,0.0020777729190408684,-0.33036589412749806,square,2,0.4,1.0,35,70,15.790155172348022,0.0
1779528513.0955138,0.0,0.0,-0.3892084231947355,-0.004155545838081737,0.0020777729190408684,-0.33036589412749806,-0.0792,1.1483999999999999,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.39444441095071847,0.0,0.0020777729190408684,-0.21193283774216856,square,2,0.4,1.0,35,70,15.80012035369873,0.0
1779528513.1055598,0.0,0.0,-0.39444441095071847,0.0,0.0020777729190408684,-0.21193283774216856,0.0,1.3068,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.21193283774216856,square,2,0.4,1.0,35,70,15.810100793838501,0.0
1779528513.115559,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.21193283774216856,-0.0396,1.2276,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.39444441095071847,0.0020777729190408684,0.0,-0.15375519600902426,square,2,0.4,1.0,35,70,15.820146799087524,0.0
1779528513.1255937,0.0,0.0,-0.39444441095071847,0.0020777729190408684,0.0,-0.15375519600902426,-0.0792,1.2276,0.7524000000000001,0.0,0.0,-0.4,0.0,0.0,-0.3961897402027128,0.0020777729190408684,-0.0020777729190408684,-0.11012196470916602,square,2,0.4,1.0,35,70,15.830146074295044,0.0
1779528513.135682,0.0,0.0,-0.3961897402027128,0.0020777729190408684,-0.0020777729190408684,-0.11012196470916602,0.2376,1.1088000000000002,1.0296,0.0,0.0,-0.4,0.0,0.0,-0.3961897402027128,0.0,0.0,-0.0851886896806756,square,2,0.4,1.0,35,70,15.84018063545227,0.0
1779528513.1454132,0.0,0.0,-0.3961897402027128,0.0,0.0,-0.0851886896806756,-0.1584,1.0692,1.1088000000000002,0.0,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0020777729190408684,0.0,-0.078955370923553,square,2,0.4,1.0,35,70,15.850269079208374,0.0
1779528513.155587,0.0,0.0,-0.3979350694547072,0.0020777729190408684,0.0,-0.078955370923553,0.1188,1.0692,0.792,0.0,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.05194432297602171,square,2,0.4,1.0,35,70,15.860000133514404,0.0
1779528513.1655953,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.05194432297602171,-0.0396,1.1088000000000002,0.99,0.0,0.0,-0.4,0.0,0.0,-0.3979350694547072,-0.0020777729190408684,-0.0020777729190408684,-0.04363323129985824,square,2,0.4,1.0,35,70,15.870173931121826,0.0
1779528513.1755302,0.0,0.0,-0.3979350694547072,-0.0020777729190408684,-0.0020777729190408684,-0.04363323129985824,0.0,1.1088000000000002,0.6336,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0020777729190408684,-0.02493327502849042,square,2,0.4,1.0,35,70,15.880182266235352,0.0
1779528513.1855862,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0020777729190408684,-0.02493327502849042,0.0,1.1880000000000002,0.7127999999999999,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.022855502109449553,square,2,0.4,1.0,35,70,15.890117168426514,0.0
1779528513.1954453,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.022855502109449553,0.0,1.1880000000000002,0.396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,-0.020777729190408684,square,2,0.4,1.0,35,70,15.90017318725586,0.0
1779528513.205587,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,-0.020777729190408684,0.0,1.0296,-0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.008311091676163474,square,2,0.4,1.0,35,70,15.910032272338867,0.0
1779528513.2155201,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.008311091676163474,0.0,1.1088000000000002,0.35639999999999994,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.006233318757122605,square,2,0.4,1.0,35,70,15.92017388343811,0.0
1779528513.2255542,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.006233318757122605,-0.0792,1.2276,0.2376,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,square,2,0.4,1.0,35,70,15.930107116699219,0.0
1779528513.235488,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.1188,1.2672,-0.2376,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,1.0,35,70,15.940141201019287,0.0
1779528513.2463872,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,-0.1188,1.1880000000000002,-0.3168,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,-0.0020777729190408684,square,2,0.4,1.0,35,70,15.950074911117554,0.0
1779528513.25584,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,-0.0020777729190408684,0.198,1.1880000000000002,-0.2376,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,15.960974216461182,0.0
1779528513.2668211,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0792,1.1088000000000002,-0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,15.9704270362854,0.0
1779528513.275783,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0792,1.1088000000000002,-0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,1.0,35,70,15.98140811920166,0.0
1779528513.2855525,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0,0.0,1.1880000000000002,-0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.008311091676163474,0.0,0.0,square,2,0.4,1.0,35,70,15.990370035171509,0.0
1779528513.2955542,0.0,0.0,-0.3996803987067015,-0.008311091676163474,0.0,0.0,0.1188,1.1880000000000002,0.0,0.0,0.0,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,16.000139474868774,0.0
1779528513.3055372,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0792,1.0296,0.0792,0.0,0.0,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,16.010141134262085,0.0
1779528513.315439,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.1088000000000002,0.0,0.0,0.0,0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,1.0,35,70,16.020124197006226,0.0
1779528513.325755,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,-0.4752,-0.792,0.0,0.0,0.0,0.4,0.0,0.0,-0.3892084231947355,0.004155545838081737,0.0020777729190408684,1.0451197782775568,square,2,0.4,1.0,35,70,16.030025959014893,0.0
1779528513.3355598,0.0,0.0,-0.3892084231947355,0.004155545838081737,0.0020777729190408684,1.0451197782775568,-1.0296,0.35639999999999994,1.8612000000000002,0.0,0.0,0.4,0.0,0.0,-0.3612831551628263,0.006233318757122605,0.004155545838081737,2.4122943590064483,square,2,0.4,1.0,35,70,16.04034185409546,0.0
1779528513.3455486,0.0,0.0,-0.3612831551628263,0.006233318757122605,0.004155545838081737,2.4122943590064483,0.4356,1.1483999999999999,6.4152000000000005,0.0,0.0,0.4,0.0,0.0,-0.3193952531149623,0.0,-0.0020777729190408684,3.895824223201628,square,2,0.4,1.0,35,70,16.05014681816101,0.0
1779528513.3555527,0.0,0.0,-0.3193952531149623,0.0,-0.0020777729190408684,3.895824223201628,0.1188,1.0692,0.9504,0.0,0.0,0.4,0.0,0.0,-0.27227136331111546,0.0,-0.0020777729190408684,4.47552286761403,square,2,0.4,1.0,35,70,16.06013560295105,0.0
1779528513.3655214,0.0,0.0,-0.27227136331111546,0.0,-0.0020777729190408684,4.47552286761403,0.0,0.9504,0.198,0.0,0.0,0.4,0.0,0.0,-0.22514747350726852,-0.004155545838081737,-0.0020777729190408684,4.71238898038469,square,2,0.4,1.0,35,70,16.07013964653015,0.0
1779528513.37554,0.0,0.0,-0.22514747350726852,-0.004155545838081737,-0.0020777729190408684,4.71238898038469,-0.0792,1.1088000000000002,-0.2376,0.0,0.0,0.4,0.0,0.0,-0.17802358370342164,-0.0020777729190408684,0.0,4.693689024113322,square,2,0.4,1.0,35,70,16.080108404159546,0.0
1779528513.3855698,0.0,0.0,-0.17802358370342164,-0.0020777729190408684,0.0,4.693689024113322,-0.1188,1.2672,0.2376,0.0,0.0,0.4,0.0,0.0,-0.1308996938995747,0.0,0.0020777729190408684,4.71446675330373,square,2,0.4,1.0,35,70,16.090126991271973,0.0
1779528513.3954103,0.0,0.0,-0.1308996938995747,0.0,0.0020777729190408684,4.71446675330373,-0.0396,1.2672,0.3168,0.0,0.0,0.4,0.0,0.0,-0.08377580409572782,0.0020777729190408684,0.0020777729190408684,4.716544526222771,square,2,0.4,1.0,35,70,16.100156784057617,0.0
1779528513.4055555,0.0,0.0,-0.08377580409572782,0.0020777729190408684,0.0020777729190408684,4.716544526222771,0.0,1.3068,-0.6732,0.0,0.0,0.4,0.0,0.0,-0.03490658503988659,0.0,0.0,4.729011163737017,square,2,0.4,1.0,35,70,16.109997272491455,0.0
1779528513.41579,0.0,0.0,-0.03490658503988659,0.0,0.0,4.729011163737017,-0.0792,1.2276,0.2376,0.0,0.0,0.4,0.0,0.0,0.008726646259971648,0.0,0.0,4.697844569951403,square,2,0.4,1.0,35,70,16.120142459869385,0.0
1779528513.4254093,0.0,0.0,0.008726646259971648,0.0,0.0,4.697844569951403,0.0,1.3464,0.6336,0.0,0.0,0.4,0.0,0.0,0.05585053606381855,0.0020777729190408684,0.0,4.681222386599076,square,2,0.4,1.0,35,70,16.130377054214478,0.0
1779528513.4354975,0.0,0.0,0.05585053606381855,0.0020777729190408684,0.0,4.681222386599076,-0.1188,1.3860000000000001,-1.0692,0.0,0.0,0.4,0.0,0.0,0.10297442586766545,0.004155545838081737,0.0,4.720700072060853,square,2,0.4,1.0,35,70,16.13999629020691,0.0
1779528513.4455829,0.0,0.0,0.10297442586766545,0.004155545838081737,0.0,4.720700072060853,0.1188,1.3068,-0.6732,0.0,0.0,0.4,0.0,0.0,0.15009831567151233,0.0020777729190408684,0.0,4.681222386599076,square,2,0.4,1.0,35,70,16.150084495544434,0.0
1779528513.4555023,0.0,0.0,0.15009831567151233,0.0020777729190408684,0.0,4.681222386599076,-0.0396,1.2276,0.7127999999999999,0.0,0.0,0.4,0.0,0.0,0.19722220547535924,0.0,-0.0020777729190408684,4.614733653189768,square,2,0.4,1.0,35,70,16.16016983985901,0.0
1779528513.4655468,0.0,0.0,0.19722220547535924,0.0,-0.0020777729190408684,4.614733653189768,-0.198,1.3860000000000001,-4.6728,0.0,0.0,0.4,0.0,0.0,0.23212879051524585,-0.0020777729190408684,0.0,3.773235620978217,square,2,0.4,1.0,35,70,16.17008924484253,0.0
1779528513.4763134,0.0,0.0,0.23212879051524585,-0.0020777729190408684,0.0,3.773235620978217,0.0,1.1483999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2635447170511438,-0.0020777729190408684,-0.0020777729190408684,3.2184702515943053,square,2,0.4,1.0,35,70,16.180133819580078,0.0
1779528513.486244,0.0,0.0,0.2635447170511438,-0.0020777729190408684,-0.0020777729190408684,3.2184702515943053,-0.1584,1.1880000000000002,-1.0692,0.0,0.0,0.4,0.0,0.0,0.2879793265790644,0.0,0.0,2.684482611400802,square,2,0.4,1.0,35,70,16.190900325775146,0.0
1779528513.4955966,0.0,0.0,0.2879793265790644,0.0,0.0,2.684482611400802,-0.0792,1.3464,-0.4752,0.0,0.0,0.4,0.0,0.0,0.32812189937493397,0.0,0.0,1.8512956708654138,square,2,0.4,1.0,35,70,16.200830936431885,0.0
1779528513.5055127,0.0,0.0,0.32812189937493397,0.0,0.0,1.8512956708654138,-0.0792,1.4652,-0.396,0.0,0.0,0.4,0.0,0.0,0.32812189937493397,0.0,0.0,1.8512956708654138,square,2,0.4,1.0,35,70,16.21018362045288,0.0
1779528513.5155754,0.0,0.0,0.32812189937493397,0.0,0.0,1.8512956708654138,-0.0792,1.4652,-0.396,0.0,0.0,0.4,0.0,0.0,0.3420845333908886,0.0,0.0020777729190408684,1.5230075496569566,square,2,0.4,1.0,35,70,16.220099687576294,0.0
1779528513.5255723,0.0,0.0,0.3420845333908886,0.0,0.0020777729190408684,1.5230075496569566,0.0,1.2672,0.198,0.0,0.0,0.4,0.0,0.0,0.35430183815484895,0.0,0.0,1.2425082055864394,square,2,0.4,1.0,35,70,16.230162382125854,0.0
1779528513.5354834,0.0,0.0,0.35430183815484895,0.0,0.0,1.2425082055864394,0.0396,1.3068,0.2376,0.0,0.0,0.4,0.0,0.0,0.36302848441482055,0.0,0.0,1.0077198657348212,square,2,0.4,1.0,35,70,16.240159273147583,0.0
1779528513.5454183,0.0,0.0,0.36302848441482055,0.0,0.0,1.0077198657348212,-0.1188,1.1483999999999999,-0.35639999999999994,0.0,0.0,0.4,0.0,0.0,0.3717551306747922,0.0020777729190408684,0.0,0.8165647571830613,square,2,0.4,1.0,35,70,16.250070333480835,0.0
1779528513.5554817,0.0,0.0,0.3717551306747922,0.0020777729190408684,0.0,0.8165647571830613,0.1188,1.1483999999999999,-0.1188,0.0,0.0,0.4,0.0,0.0,0.37699111843077515,0.0,0.0,0.6565762424169144,square,2,0.4,1.0,35,70,16.260005235671997,0.0
1779528513.5654147,0.0,0.0,0.37699111843077515,0.0,0.0,0.6565762424169144,-0.1188,1.0692,0.0,0.0,0.0,0.4,0.0,0.0,0.3822271061867582,0.0,0.0,0.5298320943554214,square,2,0.4,1.0,35,70,16.270068645477295,0.0
1779528513.5754204,0.0,0.0,0.3822271061867582,0.0,0.0,0.5298320943554214,-0.1188,1.1880000000000002,0.27720000000000006,0.0,0.0,0.4,0.0,0.0,0.38571776469074687,0.0,0.0,0.40516571921296934,square,2,0.4,1.0,35,70,16.280001640319824,0.0
1779528513.5854106,0.0,0.0,0.38571776469074687,0.0,0.0,0.40516571921296934,-0.0792,1.2672,0.0,0.0,0.0,0.4,0.0,0.0,0.3892084231947355,0.0,0.0020777729190408684,0.3345214399655798,square,2,0.4,1.0,35,70,16.29000735282898,0.0
1779528513.595411,0.0,0.0,0.3892084231947355,0.0,0.0020777729190408684,0.3345214399655798,-0.0396,1.2672,0.0,0.0,0.0,0.4,0.0,0.0,0.3909537524467298,0.0,0.0,0.2493327502849042,square,2,0.4,1.0,35,70,16.299997568130493,0.0
1779528513.6054103,0.0,0.0,0.3909537524467298,0.0,0.0,0.2493327502849042,0.0396,1.2672,0.9107999999999999,0.0,0.0,0.4,0.0,0.0,0.39444441095071847,0.0,0.0,0.20777729190408684,square,2,0.4,1.0,35,70,16.309998035430908,0.0
1779528513.6154132,0.0,0.0,0.39444441095071847,0.0,0.0,0.20777729190408684,-0.0792,1.1483999999999999,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.39444441095071847,0.0,-0.0020777729190408684,0.15375519600902426,square,2,0.4,1.0,35,70,16.319997310638428,0.0
1779528513.6254137,0.0,0.0,0.39444441095071847,0.0,-0.0020777729190408684,0.15375519600902426,-0.1188,1.1483999999999999,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.3961897402027128,-0.0020777729190408684,0.0,0.11427751054724776,square,2,0.4,1.0,35,70,16.330000162124634,0.0
1779528513.6354182,0.0,0.0,0.3961897402027128,-0.0020777729190408684,0.0,0.11427751054724776,-0.0396,1.1483999999999999,0.5544000000000001,0.0,0.0,0.4,0.0,0.0,0.3961897402027128,-0.0020777729190408684,0.0,0.0851886896806756,square,2,0.4,1.0,35,70,16.34000062942505,0.0
1779528513.6455326,0.0,0.0,0.3961897402027128,-0.0020777729190408684,0.0,0.0851886896806756,0.0,1.1880000000000002,0.35639999999999994,0.0,0.0,0.4,0.0,0.0,0.3979350694547072,-0.004155545838081737,0.0,0.07064427924738953,square,2,0.4,1.0,35,70,16.35000514984131,0.0
1779528513.655575,0.0,0.0,0.3979350694547072,-0.004155545838081737,0.0,0.07064427924738953,0.0,1.2672,0.0792,0.0,0.0,0.4,0.0,0.0,0.3979350694547072,0.0020777729190408684,0.0,0.05609986881410345,square,2,0.4,1.0,35,70,16.360119581222534,0.0
1779528513.6655157,0.0,0.0,0.3979350694547072,0.0020777729190408684,0.0,0.05609986881410345,0.0,1.2276,-0.1584,0.0,0.0,0.4,0.0,0.0,0.3979350694547072,0.0020777729190408684,0.0,0.0394776854617765,square,2,0.4,1.0,35,70,16.37016201019287,0.0
1779528513.6755729,0.0,0.0,0.3979350694547072,0.0020777729190408684,0.0,0.0394776854617765,-0.0396,1.3464,0.0,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.029088820866572156,square,2,0.4,1.0,35,70,16.38010263442993,0.0
1779528513.6855597,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.029088820866572156,-0.1188,1.3068,-0.1188,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.02701104794753129,square,2,0.4,1.0,35,70,16.390159845352173,0.0
1779528513.6953712,0.0,0.0,0.3996803987067015,0.0020777729190408684,0.0,0.02701104794753129,0.0792,1.1880000000000002,-0.3168,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.008311091676163474,square,2,0.4,1.0,35,70,16.40014672279358,0.0
1779528513.705414,0.0,0.0,0.3996803987067015,0.0,0.0,0.008311091676163474,-0.0396,1.3068,-0.198,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.008311091676163474,square,2,0.4,1.0,35,70,16.409958124160767,0.0
1779528513.7154138,0.0,0.0,0.3996803987067015,0.0,0.0,0.008311091676163474,-0.0396,1.3068,-0.198,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,square,2,0.4,1.0,35,70,16.42000102996826,0.0
1779528513.7255082,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,-0.1188,1.3860000000000001,-0.198,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,1.0,35,70,16.43000078201294,0.0
1779528513.7355175,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,-0.0396,1.3860000000000001,-0.0396,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,16.44009518623352,0.0
1779528513.7454183,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0396,1.2672,-0.1584,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.0,square,2,0.4,1.0,35,70,16.450104475021362,0.0
1779528513.7553563,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0396,1.3068,-0.0792,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,16.460005283355713,0.0
1779528513.7654138,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,1.2672,-0.27720000000000006,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,16.469943284988403,0.0
1779528513.7754722,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,1.2672,-0.27720000000000006,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,16.480000734329224,0.0
1779528513.7854133,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,1.3464,0.27720000000000006,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,-0.0020777729190408684,square,2,0.4,1.0,35,70,16.49005913734436,0.0
